Date,Close
2007-04-24,3.407780170440674
2007-04-25,3.479166030883789
2007-04-26,3.5301549434661865
2007-04-27,3.5658462047576904
2007-04-30,3.5352537631988525
2007-05-01,3.5964393615722656
2007-05-02,3.6525275707244873
2007-05-03,3.637232780456543
2007-05-04,3.6321330070495605
2007-05-07,3.705216407775879
2007-05-08,3.6797218322753906
2007-05-09,3.70011830329895
2007-05-10,3.6984193325042725
2007-05-11,3.705216407775879
2007-05-14,3.710317373275757
2007-05-15,3.67122483253479
2007-05-16,3.695019483566284
2007-05-17,3.7222139835357666
2007-05-18,3.703517436981201
2007-05-21,3.6457302570343018
2007-05-22,3.6202352046966553
2007-05-23,3.6015400886535645
2007-05-24,3.441772222518921
2007-05-25,3.474066734313965
2007-05-29,3.450270891189575
2007-05-30,3.4060819149017334
2007-05-31,3.443472385406494
2007-06-01,3.438373565673828
2007-06-04,3.4332761764526367
2007-06-05,3.428175449371338
2007-06-06,3.400982618331909
2007-06-07,3.3822851181030273
2007-06-08,3.394183397293091
2007-06-11,3.339794397354126
2007-06-12,3.3652899265289307
2007-06-13,3.331295967102051
2007-06-14,3.356790781021118
2007-06-15,3.3737874031066895
2007-06-18,3.3669888973236084
2007-06-19,3.3652899265289307
2007-06-20,3.3788864612579346
2007-06-21,3.3652899265289307
2007-06-22,3.3431925773620605
2007-06-25,3.332995653152466
2007-06-26,3.278609275817871
2007-06-27,3.22421932220459
2007-06-28,3.225918769836426
2007-06-29,3.288806200027466
2007-07-02,3.288806200027466
2007-07-03,3.2565128803253174
2007-07-05,3.3448939323425293
2007-07-06,3.348292827606201
2007-07-09,3.3652899265289307
2007-07-10,3.356790781021118
2007-07-11,3.356790781021118
2007-07-12,3.3822851181030273
2007-07-13,3.356790781021118
2007-07-16,3.3737874031066895
2007-07-17,3.348292827606201
2007-07-18,3.2990031242370605
2007-07-19,3.2684106826782227
2007-07-20,3.3227977752685547
2007-07-23,3.30920147895813
2007-07-24,3.1800270080566406
2007-07-25,3.195324182510376
2007-07-26,3.127338409423828
2007-07-27,3.059354066848755
2007-07-30,3.144335985183716
2007-07-31,3.1732304096221924
2007-08-01,3.093345880508423
2007-08-02,3.093345880508423
2007-08-03,3.095046043395996
2007-08-06,2.9828693866729736
2007-08-07,3.040656566619873
2007-08-08,3.095046043395996
2007-08-09,3.1001455783843994
2007-08-10,3.0338594913482666
2007-08-13,3.0253608226776123
2007-08-14,2.906386137008667
2007-08-15,2.858795642852783
2007-08-16,2.7245254516601562
2007-08-17,2.790811538696289
2007-08-20,2.823103904724121
2007-08-21,2.9420793056488037
2007-08-22,3.054255247116089
2007-08-23,3.1460344791412354
2007-08-24,3.1851277351379395
2007-08-27,3.22421932220459
2007-08-28,3.16813063621521
2007-08-29,3.1523239612579346
2007-08-30,3.1172022819519043
2007-08-31,3.161106586456299
2007-09-04,3.101396322250366
2007-09-05,3.127739429473877
2007-09-06,3.1259827613830566
2007-09-07,3.097884178161621
2007-09-10,3.076810121536255
2007-09-11,3.0522234439849854
2007-09-12,3.0469553470611572
2007-09-13,3.1698873043060303
2007-09-14,3.161106586456299
2007-09-17,3.1189591884613037
2007-09-18,3.1558382511138916
2007-09-19,3.2401340007781982
2007-09-20,3.178668975830078
2007-09-21,3.171643018722534
2007-09-24,3.1575942039489746
2007-09-25,3.154081344604492
2007-09-26,3.1575942039489746
2007-09-27,3.0891036987304688
2007-09-28,3.143543004989624
2007-10-01,3.161106586456299
2007-10-02,3.1892051696777344
2007-10-03,3.1751561164855957
2007-10-04,3.182180881500244
2007-10-05,3.1874496936798096
2007-10-08,3.2278401851654053
2007-10-09,3.2594504356384277
2007-10-10,3.2647204399108887
2007-10-11,3.2998454570770264
2007-10-12,3.2963318824768066
2007-10-15,3.257695436477661
2007-10-16,3.2857930660247803
2007-10-17,3.26647686958313
2007-10-18,3.3068687915802
2007-10-19,3.2805254459381104
2007-10-22,3.229597806930542
2007-10-23,3.162862777709961
2007-10-24,3.1575942039489746
2007-10-25,3.1856937408447266
2007-10-26,3.2594504356384277
2007-10-29,3.2822821140289307
2007-10-30,3.305111885070801
2007-10-31,3.3244314193725586
2007-11-01,3.3332109451293945
2007-11-02,3.3542842864990234
2007-11-05,3.305111885070801
2007-11-06,3.310380697250366
2007-11-07,3.2559406757354736
2007-11-08,3.2366225719451904
2007-11-09,3.1365203857421875
2007-11-12,3.097884178161621
2007-11-13,3.0926153659820557
2007-11-14,3.0873472690582275
2007-11-15,3.080322742462158
2007-11-16,3.0557358264923096
2007-11-19,3.022369146347046
2007-11-20,3.025880813598633
2007-11-21,3.0610029697418213
2007-11-23,3.0645177364349365
2007-11-26,3.0504674911499023
2007-11-27,3.0241246223449707
2007-11-28,3.040403366088867
2007-11-29,3.0440211296081543
2007-11-30,3.141690254211426
2007-12-03,3.0747687816619873
2007-12-04,3.0186984539031982
2007-12-05,3.0078468322753906
2007-12-06,3.0205061435699463
2007-12-07,3.013272285461426
2007-12-10,3.0639164447784424
2007-12-11,3.0458288192749023
2007-12-12,3.038593292236328
2007-12-13,3.1145594120025635
2007-12-14,3.0783848762512207
2007-12-17,3.071150541305542
2007-12-18,3.036785840988159
2007-12-19,2.991567611694336
2007-12-20,2.930072784423828
2007-12-21,2.987950563430786
2007-12-24,3.1199862957000732
2007-12-26,3.112751007080078
2007-12-27,3.1451327800750732
