Date,Close
2004-07-13,11.959820747375488
2004-07-14,11.961832046508789
2004-07-15,11.969881057739258
2004-07-16,11.935677528381348
2004-07-19,11.867277145385742
2004-07-20,12.03425121307373
2004-07-21,11.887393951416016
2004-07-22,11.71640396118164
2004-07-23,11.648001670837402
2004-07-26,11.541375160217285
2004-07-27,11.678175926208496
2004-07-28,11.692255020141602
2004-07-29,11.770711898803711
2004-07-30,11.788823127746582
2004-08-02,11.83509349822998
2004-08-03,11.825034141540527
2004-08-04,11.806928634643555
2004-08-05,11.563502311706543
2004-08-06,11.438775062561035
2004-08-09,11.396529197692871
2004-08-10,11.569540977478027
2004-08-11,11.557470321655273
2004-08-12,11.390495300292969
2004-08-13,11.398547172546387
2004-08-16,11.573558807373047
2004-08-17,11.599716186523438
2004-08-18,11.784794807434082
2004-08-19,11.71439266204834
2004-08-20,11.83509349822998
2004-08-23,11.77876091003418
2004-08-24,11.806928634643555
2004-08-25,11.877335548400879
2004-08-26,11.869294166564941
2004-08-27,11.935677528381348
2004-08-30,11.85521125793457
2004-08-31,11.923605918884277
2004-09-01,11.981945991516113
2004-09-02,12.04431438446045
2004-09-03,12.10667610168457
2004-09-07,12.255550384521484
2004-09-08,12.181112289428711
2004-09-09,12.295781135559082
2004-09-10,12.313883781433105
2004-09-13,12.30583667755127
2004-09-14,12.243474960327148
2004-09-15,12.207262992858887
2004-09-16,12.35010051727295
2004-09-17,12.32193660736084
2004-09-20,12.299806594848633
2004-09-21,12.394359588623047
2004-09-22,12.207262992858887
2004-09-23,12.2012300491333
2004-09-24,12.23945140838623
2004-09-27,12.076716423034668
2004-09-28,12.232380867004395
2004-09-29,12.284929275512695
2004-09-30,12.371861457824707
2004-10-01,12.569969177246094
2004-10-04,12.667011260986328
2004-10-05,12.656900405883789
2004-10-06,12.74584674835205
2004-10-07,12.58816909790039
2004-10-08,12.468896865844727
2004-10-11,12.456766128540039
2004-10-12,12.430489540100098
2004-10-13,12.303132057189941
2004-10-14,12.232380867004395
2004-10-15,12.371861457824707
2004-10-18,12.377927780151367
2004-10-19,12.230355262756348
2004-10-20,12.270782470703125
2004-10-21,12.402186393737793
2004-10-22,12.313241004943848
2004-10-25,12.343558311462402
2004-10-26,12.489110946655273
2004-10-27,12.598276138305664
2004-10-28,12.545716285705566
2004-10-29,12.551777839660645
2004-11-01,12.620516777038574
2004-11-02,12.553800582885742
2004-11-03,12.717545509338379
2004-11-04,12.948006629943848
2004-11-05,12.945981979370117
2004-11-08,12.89948558807373
2004-11-09,12.986411094665527
2004-11-10,13.079405784606934
2004-11-11,13.184524536132812
2004-11-12,13.344222068786621
2004-11-15,13.324005126953125
2004-11-16,13.235064506530762
2004-11-17,13.267410278320312
2004-11-18,13.305817604064941
2004-11-19,13.15622615814209
2004-11-22,13.338162422180176
2004-11-23,13.378588676452637
2004-11-24,13.558513641357422
2004-11-26,13.637346267700195
2004-11-29,13.635327339172363
2004-11-30,13.64947509765625
2004-12-01,13.851641654968262
2004-12-02,13.730334281921387
2004-12-03,13.742467880249023
2004-12-06,13.706080436706543
2004-12-07,13.4473237991333
2004-12-08,13.546380043029785
2004-12-09,13.509986877441406
2004-12-10,13.578722953796387
2004-12-13,13.687889099121094
2004-12-14,13.774819374084473
2004-12-15,13.890047073364258
2004-12-16,13.788973808288574
2004-12-17,13.786945343017578
2004-12-20,13.73842716217041
2004-12-21,13.9163236618042
2004-12-22,13.976973533630371
2004-12-23,13.97292423248291
2004-12-27,13.866703033447266
2004-12-28,14.039677619934082
2004-12-29,14.043747901916504
2004-12-30,14.019326210021973
2004-12-31,14.033576011657715
2005-01-03,13.789369583129883
2005-01-04,13.567551612854004
2005-01-05,13.28671932220459
2005-01-06,13.339621543884277
2005-01-07,13.207352638244629
2005-01-10,13.284684181213379
2005-01-11,13.213446617126465
2005-01-12,13.174789428710938
2005-01-13,13.170721054077148
2005-01-14,13.300963401794434
2005-01-18,13.475967407226562
2005-01-19,13.386434555053711
2005-01-20,13.284684181213379
2005-01-21,13.180891990661621
2005-01-24,13.083216667175293
2005-01-25,13.127984046936035
2005-01-26,13.23991584777832
2005-01-27,13.28671932220459
2005-01-28,13.231767654418945
2005-01-31,13.433233261108398
2005-02-01,13.534985542297363
2005-02-02,13.622496604919434
2005-02-03,13.591967582702637
2005-02-04,13.754770278930664
2005-02-07,13.736454963684082
2005-02-08,13.762911796569824
2005-02-09,13.557377815246582
2005-02-10,13.581799507141113
2005-02-11,13.70592975616455
2005-02-14,13.726280212402344
2005-02-15,13.756811141967773
2005-02-16,13.807679176330566
2005-02-17,13.714070320129395
2005-02-18,13.614351272583008
2005-02-22,13.327414512634277
2005-02-23,13.404746055603027
2005-02-24,13.504464149475098
2005-02-25,13.710003852844238
2005-02-28,13.65505313873291
2005-03-01,13.803610801696777
2005-03-02,13.740522384643555
2005-03-03,13.766975402832031
2005-03-04,13.96642017364502
2005-03-07,13.954206466674805
2005-03-08,13.868735313415527
2005-03-09,13.781230926513672
2005-03-10,13.628605842590332
2005-03-11,13.628605842590332
2005-03-14,13.701866149902344
2005-03-15,13.691681861877441
2005-03-16,13.587902069091797
2005-03-17,13.644885063171387
2005-03-18,13.585861206054688
2005-03-21,13.555342674255371
2005-03-22,13.48207950592041
2005-03-23,13.427132606506348
2005-03-24,13.437309265136719
2005-03-28,13.394168853759766
2005-03-29,13.181532859802246
2005-03-30,13.41461181640625
2005-03-31,13.40439224243164
2005-04-01,13.308295249938965
2005-04-04,13.392123222351074
2005-04-05,13.40439224243164
2005-04-06,13.439140319824219
2005-04-07,13.449370384216309
2005-04-08,13.37371826171875
2005-04-11,13.259221076965332
2005-04-12,13.394168853759766
2005-04-13,13.167220115661621
2005-04-14,12.96275806427002
2005-04-15,12.719449996948242
2005-04-18,12.819631576538086
2005-04-19,12.999560356140137
2005-04-20,12.803278923034668
2005-04-21,13.071117401123047
2005-04-22,12.895284652709961
2005-04-25,13.054760932922363
2005-04-26,12.878929138183594
2005-04-27,12.889144897460938
2005-04-28,12.651972770690918
2005-04-29,12.7296724319458
2005-05-02,12.780784606933594
2005-05-03,12.848258018493652
2005-05-04,13.079296112060547
2005-05-05,13.030227661132812
2005-05-06,13.085432052612305
2005-05-09,13.144725799560547
2005-05-10,13.064982414245605
2005-05-11,13.105878829956055
2005-05-12,12.874834060668945
2005-05-13,12.715362548828125
2005-05-16,12.952530860900879
2005-05-17,13.056809425354004
2005-05-18,13.271486282348633
2005-05-19,13.381890296936035
2005-05-20,13.363499641418457
2005-05-23,13.482088088989258
2005-05-24,13.445283889770508
2005-05-25,13.312386512756348
2005-05-26,13.46777057647705
2005-05-27,13.525019645690918
2005-05-31,13.551604270935059
2005-06-01,13.700857162475586
2005-06-02,13.74174976348877
2005-06-03,13.645658493041992
2005-06-06,13.711081504821777
2005-06-07,13.74174976348877
2005-06-08,13.723341941833496
2005-06-09,13.80512809753418
2005-06-10,13.801042556762695
2005-06-13,13.87055492401123
2005-06-14,14.056619644165039
2005-06-15,14.10568618774414
2005-06-16,14.222223281860352
2005-06-17,14.275385856628418
2005-06-20,14.222223281860352
2005-06-21,14.186738014221191
2005-06-22,14.19494342803955
2005-06-23,14.053384780883789
2005-06-24,13.84001350402832
2005-06-27,13.878999710083008
2005-06-28,14.119030952453613
2005-06-29,14.17237663269043
2005-06-30,14.094416618347168
2005-07-01,14.164165496826172
2005-07-05,14.346755981445312
2005-07-06,14.256488800048828
2005-07-07,14.258540153503418
2005-07-08,14.568330764770508
2005-07-11,14.769390106201172
2005-07-12,14.748873710632324
2005-07-13,14.718090057373047
2005-07-14,14.592948913574219
2005-07-15,14.613468170166016
2005-07-18,14.508833885192871
2005-07-19,14.724251747131348
2005-07-20,14.859659194946289
