Date,Close
2023-07-17,25.13068199157715
2023-07-18,25.19273567199707
2023-07-19,24.870817184448242
2023-07-20,24.003007888793945
2023-07-21,24.171724319458008
2023-07-24,24.139726638793945
2023-07-25,24.468427658081055
2023-07-26,24.195964813232422
2023-07-27,24.788402557373047
2023-07-28,25.27806282043457
2023-07-31,25.263519287109375
2023-08-01,25.2926082611084
2023-08-02,24.38116455078125
2023-08-03,24.249292373657227
2023-08-04,24.157176971435547
2023-08-07,24.393766403198242
2023-08-08,23.96131706237793
2023-08-09,23.6907901763916
2023-08-10,23.619037628173828
2023-08-11,23.10028839111328
2023-08-14,23.53565216064453
2023-08-15,23.16428565979004
2023-08-16,22.814250946044922
2023-08-17,22.61063003540039
2023-08-18,22.758981704711914
2023-08-21,23.268035888671875
2023-08-22,23.109987258911133
2023-08-23,23.502681732177734
2023-08-24,22.871456146240234
2023-08-25,22.927698135375977
2023-08-28,23.212764739990234
2023-08-29,23.736364364624023
2023-08-30,23.804235458374023
2023-08-31,23.969074249267578
2023-09-01,24.0127010345459
2023-09-05,24.003007888793945
2023-09-06,23.8439884185791
2023-09-07,23.359180450439453
2023-09-08,23.19919204711914
2023-09-11,23.22730827331543
2023-09-12,23.073143005371094
2023-09-13,23.13519859313965
2023-09-14,23.37081527709961
2023-09-15,22.795372009277344
2023-09-18,22.822546005249023
2023-09-19,22.619735717773438
2023-09-20,22.338321685791016
2023-09-21,21.93949317932129
2023-09-22,22.101547241210938
2023-09-25,22.24613380432129
2023-09-26,21.801698684692383
2023-09-27,21.95696258544922
2023-09-28,22.30921173095703
2023-09-29,22.386844635009766
2023-10-02,22.40237045288086
2023-10-03,22.022947311401367
2023-10-04,22.323762893676758
2023-10-05,22.313091278076172
2023-10-06,22.669225692749023
2023-10-09,22.596445083618164
2023-10-10,22.89144515991211
2023-10-11,23.070964813232422
2023-10-12,23.182558059692383
2023-10-13,22.685720443725586
2023-10-16,22.97587013244629
2023-10-17,22.84292221069336
2023-10-18,22.46738624572754
2023-10-19,22.137451171875
2023-10-20,21.81431007385254
2023-10-23,21.726011276245117
2023-10-24,21.940462112426758
2023-10-25,21.261188507080078
2023-10-26,21.202970504760742
2023-10-27,21.209762573242188
2023-10-30,21.06711196899414
