Date,Close
1996-11-15,62.46141052246094
1996-11-18,62.702545166015625
1996-11-19,63.66721725463867
1996-11-20,63.426021575927734
1996-11-21,63.18486785888672
1996-11-22,62.46141052246094
1996-11-25,62.94371795654297
1996-11-26,61.97906494140625
1996-11-27,60.29092788696289
1996-11-29,61.25557327270508
1996-12-02,61.0143928527832
1996-12-03,61.25557327270508
1996-12-04,60.532081604003906
1996-12-05,60.77321243286133
1996-12-06,59.32627487182617
1996-12-09,59.32627487182617
1996-12-10,60.29092788696289
1996-12-11,59.32627487182617
1996-12-12,59.32627487182617
1996-12-13,59.32627487182617
1996-12-16,59.085121154785156
1996-12-17,58.602752685546875
1996-12-18,58.602752685546875
1996-12-19,58.843929290771484
1996-12-20,59.56743240356445
1996-12-23,61.25557327270508
1996-12-24,64.1495132446289
1996-12-26,68.9727783203125
1996-12-27,68.24932861328125
1996-12-30,67.28467559814453
1996-12-31,67.04352569580078
1997-01-02,66.56119537353516
1997-01-03,67.52582550048828
1997-01-06,68.9727783203125
1997-01-07,71.62562561035156
1997-01-08,73.5549545288086
1997-01-09,77.17239379882812
1997-01-10,78.61935424804688
1997-01-13,80.30754089355469
1997-01-14,77.65470886230469
1997-01-15,76.93121337890625
1997-01-16,77.17239379882812
1997-01-17,78.13703155517578
1997-01-20,79.82518005371094
1997-01-21,79.58399963378906
1997-01-22,78.61935424804688
1997-01-23,81.03101348876953
1997-01-24,81.99566650390625
1997-01-27,82.9603042602539
1997-01-28,82.9603042602539
1997-01-29,82.23681640625
1997-01-30,83.442626953125
1997-01-31,87.78356170654297
1997-02-03,93.33036804199219
1997-02-04,96.22431182861328
1997-02-05,90.1952133178711
1997-02-06,88.98941040039062
1997-02-07,89.2305679321289
1997-02-10,81.51332092285156
1997-02-11,83.442626953125
1997-02-12,87.54242706298828
1997-02-13,86.0954360961914
1997-02-14,85.13079071044922
1997-02-18,84.64845275878906
1997-02-19,82.23681640625
1997-02-20,78.13703155517578
1997-02-21,77.17239379882812
1997-02-24,78.13703155517578
1997-02-25,78.3781967163086
1997-02-26,78.61935424804688
1997-02-27,78.13703155517578
1997-02-28,77.17239379882812
1997-03-03,76.2077407836914
1997-03-04,80.30754089355469
1997-03-05,81.99566650390625
1997-03-06,82.7191390991211
1997-03-07,82.23681640625
1997-03-10,83.20144653320312
1997-03-11,83.442626953125
1997-03-12,81.51332092285156
1997-03-13,78.86052703857422
1997-03-14,80.54867553710938
1997-03-17,75.00189971923828
1997-03-18,76.93121337890625
1997-03-19,78.61935424804688
1997-03-20,80.54867553710938
1997-03-21,80.54867553710938
1997-03-24,80.30754089355469
1997-03-25,82.9603042602539
1997-03-26,85.37194061279297
1997-03-27,83.68379974365234
1997-03-31,81.51332092285156
1997-04-01,79.58399963378906
1997-04-02,78.13703155517578
1997-04-03,76.44889831542969
1997-04-04,74.51958465576172
1997-04-07,74.7607192993164
1997-04-08,70.81169128417969
1997-04-09,74.03726196289062
1997-04-10,73.3137435913086
1997-04-11,72.34910583496094
1997-04-14,71.62562561035156
1997-04-15,70.66096496582031
1997-04-16,70.66096496582031
1997-04-17,72.59026336669922
1997-04-18,71.38445281982422
1997-04-21,72.34910583496094
1997-04-22,72.83140563964844
1997-04-23,72.59026336669922
1997-04-24,71.62562561035156
1997-04-25,71.62562561035156
1997-04-28,70.41981506347656
1997-04-29,67.28467559814453
1997-04-30,67.04352569580078
1997-05-01,67.52582550048828
1997-05-02,69.93746948242188
1997-05-05,74.03726196289062
1997-05-06,75.72537231445312
1997-05-07,75.24307250976562
1997-05-08,74.7607192993164
1997-05-09,75.00189971923828
1997-05-12,75.72537231445312
1997-05-13,77.41353607177734
1997-05-14,79.82518005371094
1997-05-15,84.16615295410156
1997-05-16,83.9249496459961
1997-05-19,84.40729522705078
1997-05-20,83.9249496459961
1997-05-21,84.88964080810547
1997-05-22,87.0600814819336
1997-05-23,88.02473449707031
1997-05-27,88.50711059570312
