Date,Close
2018-02-08,19.591075897216797
2018-02-09,19.591075897216797
2018-02-12,19.591075897216797
2018-02-13,19.418140411376953
2018-02-14,19.418140411376953
2018-02-15,19.98636245727539
2018-02-16,19.97400665283203
2018-02-20,19.97400665283203
2018-02-21,19.97400665283203
2018-02-22,19.97400665283203
2018-02-23,19.772245407104492
2018-02-26,19.772245407104492
2018-02-27,19.772245407104492
2018-02-28,19.772245407104492
2018-03-01,19.18426513671875
2018-03-02,19.121685028076172
2018-03-05,19.121685028076172
2018-03-06,19.121685028076172
2018-03-07,19.278148651123047
2018-03-08,19.278148651123047
2018-03-09,19.278148651123047
2018-03-12,19.278148651123047
2018-03-13,19.278148651123047
2018-03-14,19.278148651123047
2018-03-15,19.278148651123047
2018-03-16,19.278148651123047
2018-03-19,19.278148651123047
2018-03-20,19.221323013305664
2018-03-21,19.220500946044922
2018-03-22,18.940515518188477
2018-03-23,18.940515518188477
2018-03-26,18.940515518188477
2018-03-27,18.940515518188477
2018-03-28,18.99815559387207
2018-03-29,18.99815559387207
2018-04-02,18.99815559387207
2018-04-03,18.99815559387207
2018-04-04,18.99815559387207
2018-04-05,18.99815559387207
2018-04-06,18.99815559387207
2018-04-09,18.99815559387207
2018-04-10,18.99815559387207
2018-04-11,18.99815559387207
2018-04-12,18.99815559387207
2018-04-13,18.99815559387207
2018-04-16,18.99815559387207
2018-04-17,18.99815559387207
2018-04-18,18.99815559387207
2018-04-19,18.99815559387207
2018-04-20,18.99815559387207
2018-04-23,19.039331436157227
2018-04-24,18.981687545776367
2018-04-25,18.981687545776367
2018-04-26,18.981687545776367
2018-04-27,18.981687545776367
2018-04-30,18.924041748046875
2018-05-01,18.924041748046875
2018-05-02,18.891103744506836
2018-05-03,18.891103744506836
2018-05-04,18.767580032348633
2018-05-07,18.767580032348633
2018-05-08,18.767580032348633
2018-05-09,18.767580032348633
2018-05-10,19.04756736755371
2018-05-11,19.04756736755371
2018-05-14,19.04756736755371
2018-05-15,19.145565032958984
2018-05-16,19.171092987060547
2018-05-17,19.137327194213867
2018-05-18,19.137327194213867
2018-05-21,19.137327194213867
2018-05-22,19.137327194213867
2018-05-23,19.137327194213867
2018-05-24,19.137327194213867
2018-05-25,19.137327194213867
2018-05-29,19.137327194213867
2018-05-30,19.137327194213867
2018-05-31,19.137327194213867
2018-06-01,19.137327194213867
2018-06-04,18.759340286254883
2018-06-05,18.759340286254883
2018-06-06,18.759340286254883
2018-06-07,18.759340286254883
2018-06-08,18.668758392333984
2018-06-11,18.668758392333984
2018-06-12,18.668758392333984
2018-06-13,18.858163833618164
2018-06-14,18.858163833618164
2018-06-15,18.858163833618164
2018-06-18,18.858163833618164
2018-06-19,18.858163833618164
2018-06-20,19.373376846313477
2018-06-21,19.373376846313477
2018-06-22,19.373376846313477
2018-06-25,18.425006866455078
2018-06-26,18.425006866455078
2018-06-27,18.425006866455078
2018-06-28,18.227046966552734
2018-06-29,18.578134536743164
2018-07-02,18.358173370361328
2018-07-03,18.620433807373047
2018-07-05,18.679656982421875
2018-07-06,18.842931747436523
2018-07-09,18.933452606201172
2018-07-10,18.964757919311523
2018-07-11,18.823476791381836
2018-07-12,18.823476791381836
2018-07-13,18.823476791381836
2018-07-16,19.026519775390625
2018-07-17,18.94191551208496
2018-07-18,19.158493041992188
2018-07-19,19.158493041992188
2018-07-20,19.347993850708008
2018-07-23,19.347993850708008
2018-07-24,19.33953285217285
2018-07-25,19.33953285217285
2018-07-26,19.58148956298828
2018-07-27,19.58148956298828
2018-07-30,19.787067413330078
2018-07-31,19.787067413330078
2018-08-01,19.6610107421875
2018-08-02,19.6610107421875
2018-08-03,19.67793083190918
2018-08-06,19.534114837646484
2018-08-07,19.7464599609375
2018-08-08,19.7464599609375
2018-08-09,19.694854736328125
2018-08-10,19.373376846313477
2018-08-13,19.364913940429688
2018-08-14,19.364913940429688
2018-08-15,19.16187286376953
2018-08-16,19.16187286376953
2018-08-17,19.16187286376953
2018-08-20,19.16187286376953
2018-08-21,19.66609001159668
2018-08-22,19.66609001159668
2018-08-23,19.618715286254883
2018-08-24,19.618715286254883
2018-08-27,19.84121322631836
2018-08-28,19.931734085083008
2018-08-29,19.931734085083008
2018-08-30,19.897891998291016
2018-08-31,19.82259750366211
2018-09-04,19.82259750366211
2018-09-05,19.82259750366211
2018-09-06,19.82259750366211
2018-09-07,19.82259750366211
2018-09-10,19.82259750366211
2018-09-11,19.82259750366211
2018-09-12,19.711772918701172
2018-09-13,19.711772918701172
2018-09-14,19.711772918701172
2018-09-17,19.80990982055664
2018-09-18,19.804834365844727
2018-09-19,19.77099609375
2018-09-20,19.77099609375
2018-09-21,19.77099609375
2018-09-24,19.77099609375
2018-09-25,19.77099609375
2018-09-26,19.77099609375
2018-09-27,19.77099609375
2018-09-28,19.77099609375
2018-10-01,19.720232009887695
2018-10-02,19.720232009887695
2018-10-03,19.704158782958984
2018-10-04,19.525653839111328
2018-10-05,19.525653839111328
2018-10-08,19.525653839111328
2018-10-09,19.525653839111328
2018-10-10,19.525653839111328
2018-10-11,18.485076904296875
2018-10-12,18.39201545715332
2018-10-15,18.4935359954834
2018-10-16,18.76933479309082
2018-10-17,18.574752807617188
2018-10-18,18.574752807617188
2018-10-19,18.764253616333008
2018-10-22,18.764253616333008
2018-10-23,18.764253616333008
2018-10-24,18.764253616333008
2018-10-25,18.32094955444336
2018-10-26,18.2989559173584
2018-10-29,18.14667320251465
2018-10-30,18.14667320251465
2018-10-31,18.14667320251465
2018-11-01,18.94191551208496
2018-11-02,18.94191551208496
2018-11-05,18.94191551208496
2018-11-06,18.94191551208496
2018-11-07,18.94191551208496
2018-11-08,19.00113296508789
2018-11-09,19.00113296508789
2018-11-12,19.00113296508789
2018-11-13,19.00113296508789
2018-11-14,18.661890029907227
2018-11-15,18.458850860595703
2018-11-16,18.458850860595703
2018-11-19,18.458850860595703
2018-11-20,18.425857543945312
2018-11-21,18.662736892700195
2018-11-23,18.662736892700195
2018-11-26,18.662736892700195
2018-11-27,18.679656982421875
2018-11-28,18.90553855895996
2018-11-29,18.98421287536621
2018-11-30,18.92499351501465
2018-12-03,19.11957359313965
2018-12-04,18.916536331176758
2018-12-06,18.39201545715332
2018-12-07,18.39201545715332
2018-12-10,18.326875686645508
2018-12-11,18.383554458618164
2018-12-12,18.692346572875977
2018-12-13,18.692346572875977
2018-12-14,18.692346572875977
2018-12-17,18.008779525756836
2018-12-18,17.998626708984375
2018-12-19,17.81250762939453
2018-12-20,17.684762954711914
2018-12-21,17.601850509643555
2018-12-24,17.437728881835938
2018-12-26,17.842119216918945
2018-12-27,17.640771865844727
2018-12-28,17.963090896606445
2018-12-31,18.05361557006836
2019-01-02,18.05361557006836
2019-01-03,17.9224853515625
2019-01-04,18.331947326660156
2019-01-07,18.333641052246094
2019-01-08,18.51384162902832
2019-01-09,18.698265075683594
2019-01-10,18.847166061401367
2019-01-11,18.820940017700195
2019-01-14,18.74818229675293
2019-01-15,18.7363338470459
2019-01-16,18.78878402709961
2019-01-17,18.78878402709961
2019-01-18,19.043439865112305
2019-01-22,18.813323974609375
2019-01-23,18.813323974609375
2019-01-24,18.813323974609375
2019-01-25,18.862388610839844
2019-01-28,18.875080108642578
2019-01-29,18.96306800842285
2019-01-30,19.017210006713867
2019-01-31,19.07219696044922
2019-02-01,18.94276237487793
2019-02-04,19.04090118408203
2019-02-05,19.178796768188477
2019-02-06,19.148340225219727
2019-02-07,18.95714569091797
2019-02-08,18.98167610168457
2019-02-11,18.922454833984375
2019-02-12,19.045124053955078
2019-02-13,19.08489227294922
2019-02-14,19.136497497558594
2019-02-15,19.362375259399414
2019-02-19,19.459667205810547
2019-02-20,19.57725715637207
2019-02-21,19.591642379760742
2019-02-22,19.649171829223633
2019-02-25,19.70754051208496
2019-02-26,19.85390281677246
2019-02-27,19.737154006958008
2019-02-28,19.73377227783203
2019-03-01,19.85390281677246
2019-03-04,19.810758590698242
2019-03-05,19.820907592773438
2019-03-06,19.75914764404297
2019-03-07,19.559494018554688
2019-03-08,19.5755672454834
2019-03-11,19.668628692626953
2019-03-12,19.63817024230957
2019-03-13,19.845441818237305
2019-03-14,20.023948669433594
2019-03-15,20.10009002685547
2019-03-18,20.172842025756836
2019-03-19,20.17115020751953
2019-03-20,20.22614097595215
2019-03-21,20.26844024658203
2019-03-22,19.883512496948242
2019-03-25,19.88774299621582
2019-03-26,20.048479080200195
2019-03-27,20.077241897583008
2019-03-28,20.09501075744629
2019-03-29,20.216835021972656
2019-04-01,20.320892333984375
2019-04-02,20.334426879882812
2019-04-03,20.4021053314209
2019-04-04,20.34627342224121
2019-04-05,20.3665771484375
2019-04-08,20.42410659790039
2019-04-09,20.38096046447754
2019-04-10,20.3665771484375
2019-04-11,20.36234474182129
2019-04-12,20.292129516601562
2019-04-15,20.405492782592773
