Date,Close
2022-02-17,37.552215576171875
2022-02-18,37.6572151184082
2022-02-22,37.574703216552734
2022-02-23,37.58747863769531
2022-02-24,37.609222412109375
2022-02-25,37.953468322753906
2022-02-28,37.95572280883789
2022-03-01,37.863460540771484
2022-03-02,38.026222229003906
2022-03-03,37.93771743774414
2022-03-04,37.70820236206055
2022-03-07,37.31671142578125
2022-03-08,37.24095916748047
2022-03-09,37.5582160949707
2022-03-10,37.24472427368164
2022-03-11,36.95896911621094
2022-03-14,36.5059700012207
2022-03-15,36.81797790527344
2022-03-16,37.25822448730469
2022-03-17,37.52522277832031
2022-03-18,37.65647506713867
2022-03-21,37.2822265625
2022-03-22,37.456207275390625
2022-03-23,37.32797622680664
2022-03-24,37.3909797668457
2022-03-25,37.165218353271484
2022-03-28,37.3557243347168
2022-03-29,37.81673812866211
2022-03-30,37.70356750488281
2022-03-31,37.5677490234375
2022-04-01,37.59188461303711
2022-04-04,37.861270904541016
2022-04-05,37.40326690673828
2022-04-06,37.11500930786133
2022-04-07,37.016929626464844
2022-04-08,36.81847381591797
2022-04-11,36.51588439941406
2022-04-12,36.789817810058594
2022-04-13,37.015411376953125
2022-04-14,36.7641487121582
2022-04-18,36.70226287841797
2022-04-19,36.701515197753906
2022-04-20,36.773216247558594
2022-04-21,36.52571105957031
2022-04-22,36.334049224853516
2022-04-25,36.334049224853516
2022-04-26,36.39064025878906
2022-04-27,36.14282989501953
2022-04-28,36.361080169677734
2022-04-29,35.91244125366211
2022-05-02,35.894256591796875
2022-05-03,36.09130096435547
2022-05-04,36.50584411621094
2022-05-05,35.86470031738281
2022-05-06,35.720706939697266
2022-05-09,35.30542755126953
2022-05-10,35.5024528503418
2022-05-11,35.332706451416016
2022-05-12,35.24706268310547
2022-05-13,35.30769729614258
2022-05-16,35.22584915161133
2022-05-17,35.22811508178711
2022-05-18,34.974239349365234
2022-05-19,35.216739654541016
2022-05-20,35.1849250793457
2022-05-23,35.227359771728516
2022-05-24,35.455467224121094
2022-05-25,35.96549987792969
2022-05-26,36.51044845581055
2022-05-27,36.87656784057617
2022-05-31,36.56373977661133
2022-06-01,36.45794677734375
2022-06-02,36.59114456176758
2022-06-03,36.33235168457031
2022-06-06,36.084983825683594
2022-06-07,36.186222076416016
2022-06-08,35.8376350402832
2022-06-09,35.5110969543457
2022-06-10,34.92656707763672
2022-06-13,33.861732482910156
2022-06-14,34.01471710205078
2022-06-15,34.6533203125
2022-06-16,34.035282135009766
2022-06-17,34.21565628051758
2022-06-21,34.09464645385742
2022-06-22,34.13423538208008
2022-06-23,34.369407653808594
2022-06-24,34.54218673706055
2022-06-27,34.35039138793945
2022-06-28,34.035221099853516
2022-06-29,33.916656494140625
2022-06-30,33.8524055480957
2022-07-01,34.1086540222168
2022-07-05,34.055877685546875
2022-07-06,33.98014831542969
2022-07-07,34.48579788208008
2022-07-08,34.5301399230957
2022-07-11,34.33814239501953
2022-07-12,34.439884185791016
2022-07-13,34.41693878173828
2022-07-14,34.368743896484375
2022-07-15,34.76345443725586
2022-07-18,34.3893928527832
2022-07-19,34.93941116333008
2022-07-20,35.16046142578125
2022-07-21,35.577369689941406
2022-07-22,35.48251724243164
2022-07-25,35.48786926269531
2022-07-26,35.25303268432617
2022-07-27,35.58970642089844
2022-07-28,35.980960845947266
2022-07-29,36.07087707519531
2022-08-01,36.06935119628906
2022-08-02,35.984798431396484
2022-08-03,36.28458023071289
2022-08-04,36.37296676635742
2022-08-05,36.24613952636719
2022-08-08,36.2684326171875
2022-08-09,36.05934524536133
2022-08-10,36.56051254272461
2022-08-11,36.415245056152344
2022-08-12,36.764991760253906
2022-08-15,36.698123931884766
2022-08-16,36.55360412597656
2022-08-17,36.21308898925781
2022-08-18,36.29995346069336
2022-08-19,35.89255905151367
2022-08-22,35.52898025512695
2022-08-23,35.6465950012207
2022-08-24,35.68116760253906
2022-08-25,35.984039306640625
2022-08-26,35.41215515136719
2022-08-29,35.30246353149414
2022-08-30,35.09391403198242
2022-08-31,34.86529541015625
2022-09-01,34.9610595703125
2022-09-02,34.92397689819336
2022-09-06,34.863739013671875
2022-09-07,35.275421142578125
2022-09-08,35.40133285522461
2022-09-09,35.54344177246094
2022-09-12,35.638458251953125
2022-09-13,34.932491302490234
2022-09-14,34.93479537963867
2022-09-15,34.74015808105469
2022-09-16,34.727020263671875
2022-09-19,34.86914825439453
2022-09-20,34.561729431152344
2022-09-21,34.45900344848633
2022-09-22,34.26513671875
2022-09-23,33.86039733886719
2022-09-26,33.46183395385742
2022-09-27,33.42090606689453
2022-09-28,33.96434020996094
2022-09-29,33.659244537353516
2022-09-30,33.54743957519531
2022-10-03,33.931739807128906
2022-10-04,34.540401458740234
2022-10-05,34.49769592285156
2022-10-06,34.357940673828125
2022-10-07,34.01170349121094
2022-10-10,33.60490036010742
2022-10-11,33.70193862915039
2022-10-12,33.808292388916016
2022-10-13,33.87662124633789
2022-10-14,33.672428131103516
2022-10-17,34.0660514831543
2022-10-18,34.26478958129883
2022-10-19,33.96821975708008
2022-10-20,33.78345489501953
2022-10-21,34.05827713012695
2022-10-24,34.097877502441406
2022-10-25,34.3983154296875
2022-10-26,34.444129943847656
2022-10-27,34.729732513427734
2022-10-28,35.0122184753418
2022-10-31,34.52059555053711
2022-11-01,34.71958541870117
2022-11-02,34.37623596191406
2022-11-03,34.217811584472656
2022-11-04,34.38013458251953
2022-11-07,34.3778076171875
2022-11-08,34.373111724853516
2022-11-09,33.9329948425293
2022-11-10,34.90061569213867
2022-11-11,35.01064682006836
2022-11-14,34.69929504394531
2022-11-15,35.02234649658203
2022-11-16,34.947444915771484
2022-11-17,34.78903579711914
2022-11-18,34.867061614990234
2022-11-21,34.805416107177734
2022-11-22,35.05669021606445
2022-11-23,35.240848541259766
2022-11-25,35.1674919128418
2022-11-28,34.799583435058594
2022-11-29,34.985496520996094
2022-11-30,35.45774841308594
2022-12-01,35.5738525390625
2022-12-02,35.5589599609375
2022-12-05,35.266353607177734
2022-12-06,35.12592697143555
2022-12-07,35.32909393310547
2022-12-08,35.33614730834961
2022-12-09,35.376953125
2022-12-12,35.482852935791016
2022-12-13,35.926876068115234
2022-12-14,35.76606369018555
2022-12-15,35.60052490234375
2022-12-16,35.41303634643555
2022-12-19,35.211429595947266
2022-12-20,35.14395523071289
2022-12-21,35.460906982421875
2022-12-22,35.264774322509766
2022-12-23,35.38166809082031
2022-12-27,34.9996337890625
2022-12-28,34.577274322509766
2022-12-29,35.08882141113281
2022-12-30,35.07776641845703
2023-01-03,35.09906005859375
2023-01-04,35.53407287597656
2023-01-05,35.481956481933594
2023-01-06,35.97930908203125
2023-01-09,36.05746841430664
2023-01-10,36.06930160522461
2023-01-11,36.31166458129883
2023-01-12,36.565067291259766
2023-01-13,36.597442626953125
2023-01-17,36.491641998291016
