Date,Close
2023-06-08,16.36968994140625
2023-06-09,16.070341110229492
2023-06-12,15.58980655670166
2023-06-13,15.345599174499512
2023-06-14,15.125028610229492
2023-06-15,15.629189491271973
2023-06-16,15.90491008758545
2023-06-20,16.409076690673828
2023-06-21,16.366540908813477
2023-06-22,16.070341110229492
2023-06-23,16.054588317871094
2023-06-26,15.995135307312012
2023-06-27,16.014957427978516
2023-06-28,15.9555082321167
2023-06-29,15.884170532226562
2023-06-30,16.06647300720215
2023-07-03,16.034772872924805
2023-07-05,15.971358299255371
2023-07-06,15.686017036437988
2023-07-07,15.693934440612793
2023-07-10,15.8366117477417
2023-07-11,15.852468490600586
2023-07-12,15.947579383850098
2023-07-13,15.87624454498291
2023-07-14,15.844535827636719
2023-07-17,15.915876388549805
2023-07-18,15.92380428314209
2023-07-19,16.121950149536133
2023-07-20,16.070117950439453
2023-07-21,16.117965698242188
2023-07-24,16.0382137298584
2023-07-25,15.97441577911377
2023-07-26,16.054168701171875
2023-07-27,16.094043731689453
2023-07-28,16.086069107055664
2023-07-31,16.165822982788086
2023-08-01,16.086069107055664
2023-08-02,15.89466381072998
2023-08-03,15.886683464050293
2023-08-04,15.822884559631348
2023-08-07,15.743131637573242
2023-08-08,15.679323196411133
2023-08-09,15.878713607788086
2023-08-10,15.79097843170166
2023-08-11,15.90263557434082
2023-08-14,15.870733261108398
2023-08-15,15.71122932434082
2023-08-16,15.79097843170166
2023-08-17,15.75110912322998
2023-08-18,15.695279121398926
2023-08-21,15.631479263305664
2023-08-22,15.63549518585205
2023-08-23,15.643523216247559
2023-08-24,15.59536075592041
2023-08-25,15.812074661254883
2023-08-28,15.370615005493164
2023-08-29,15.523119926452637
2023-08-30,15.482988357543945
2023-08-31,15.386675834655762
2023-09-01,15.450881958007812
2023-09-05,15.394705772399902
2023-09-06,15.314435005187988
2023-09-07,15.282332420349121
2023-09-08,15.386675834655762
2023-09-11,15.410755157470703
2023-09-12,15.274300575256348
2023-09-13,15.169957160949707
2023-09-14,15.218119621276855
2023-09-15,15.137858390808105
2023-09-18,15.07364273071289
