Date,Close
2017-06-29,10.965226173400879
2017-06-30,10.974434852600098
2017-07-03,10.762678146362305
2017-07-05,10.707439422607422
2017-07-06,10.670610427856445
2017-07-07,10.44044303894043
2017-07-10,10.578543663024902
2017-07-11,10.633784294128418
2017-07-12,10.753472328186035
2017-07-13,10.64299201965332
2017-07-14,10.744263648986816
2017-07-17,10.854745864868164
2017-07-18,10.983640670776367
2017-07-19,10.928399085998535
2017-07-20,11.029674530029297
2017-07-21,11.084915161132812
2017-07-24,11.048088073730469
2017-07-25,10.909987449645996
2017-07-26,11.214729309082031
2017-07-27,11.085834503173828
2017-07-28,11.397941589355469
2017-07-31,11.379528999328613
2017-08-01,11.370323181152344
2017-08-02,11.322447776794434
2017-08-03,11.236824989318848
2017-08-04,11.048088073730469
2017-08-07,11.048088073730469
2017-08-08,10.974434852600098
2017-08-09,11.223014831542969
2017-08-10,11.379528999328613
2017-08-11,11.413597106933594
2017-08-14,11.39702320098877
2017-08-15,11.20460319519043
2017-08-16,11.434771537780762
2017-08-17,11.416358947753906
2017-08-18,11.447660446166992
2017-08-21,11.618906021118164
2017-08-22,11.526838302612305
2017-08-23,11.609699249267578
2017-08-24,11.572871208190918
2017-08-25,11.646525382995605
2017-08-28,12.09765338897705
2017-08-29,12.189723014831543
2017-08-30,12.014796257019043
2017-08-31,12.332427024841309
2017-09-01,12.410685539245605
2017-09-05,12.567197799682617
2017-09-06,12.47513198852539
2017-09-07,12.778953552246094
2017-09-08,12.645456314086914
2017-09-11,12.392271995544434
2017-09-12,12.55799388885498
2017-09-13,12.364649772644043
2017-09-14,12.337030410766602
2017-09-15,12.244963645935059
2017-09-18,11.954032897949219
2017-09-19,12.070034980773926
2017-09-20,11.922728538513184
2017-09-21,11.876693725585938
2017-09-22,11.922728538513184
2017-09-25,12.00558853149414
2017-09-26,11.830658912658691
2017-09-27,11.692558288574219
2017-09-28,11.821455001831055
2017-09-29,11.655732154846191
2017-10-02,11.600491523742676
2017-10-03,11.710972785949707
2017-10-04,11.784626960754395
2017-10-05,11.784626960754395
2017-10-06,11.865644454956055
2017-10-09,11.977968215942383
2017-10-10,11.922728538513184
2017-10-11,11.931934356689453
2017-10-12,12.042413711547852
2017-10-13,12.00558853149414
2017-10-16,11.738593101501465
2017-10-17,11.710972785949707
2017-10-18,11.701764106750488
2017-10-19,11.766213417053223
2017-10-20,11.508424758911133
2017-10-23,11.466994285583496
2017-10-24,11.382291793823242
2017-10-25,11.287463188171387
2017-10-26,11.11253547668457
2017-10-27,11.186188697814941
2017-10-30,11.327052116394043
2017-10-31,11.20460319519043
2017-11-01,11.241429328918457
2017-11-02,11.342702865600586
2017-11-03,11.269047737121582
2017-11-06,11.600491523742676
2017-11-07,11.495536804199219
2017-11-08,11.563664436340332
2017-11-09,11.543410301208496
2017-11-10,11.361115455627441
2017-11-13,11.279176712036133
2017-11-14,11.324288368225098
2017-11-15,11.319685935974121
2017-11-16,11.296669006347656
2017-11-17,11.48816967010498
2017-11-20,11.327052116394043
2017-11-21,11.457786560058594
2017-11-22,11.554459571838379
2017-11-24,11.45594596862793
2017-11-27,11.545251846313477
2017-11-28,11.480803489685059
2017-11-29,11.302193641662598
2017-11-30,11.269047737121582
2017-12-01,11.296669006347656
2017-12-04,11.158567428588867
2017-12-05,11.002054214477539
2017-12-06,10.890652656555176
2017-12-07,10.781091690063477
2017-12-08,10.873159408569336
2017-12-11,10.909987449645996
2017-12-12,10.873159408569336
2017-12-13,11.250635147094727
2017-12-14,11.224857330322266
2017-12-15,11.251557350158691
2017-12-18,11.370323181152344
2017-12-19,11.374926567077637
2017-12-20,11.545251846313477
2017-12-21,11.646525382995605
2017-12-22,11.810404777526855
2017-12-26,11.908918380737305
2017-12-27,11.959553718566895
2017-12-28,11.877506256103516
2017-12-29,11.993664741516113
2018-01-02,11.938352584838867
2018-01-03,11.836945533752441
2018-01-04,11.901474952697754
2018-01-05,11.808366775512695
2018-01-08,11.643349647521973
2018-01-09,11.523505210876465
2018-01-10,11.615694046020508
2018-01-11,11.735536575317383
2018-01-12,12.030539512634277
2018-01-16,12.095070838928223
2018-01-17,12.048975944519043
2018-01-18,11.836945533752441
2018-01-19,11.901474952697754
2018-01-22,11.836945533752441
2018-01-23,12.085851669311523
2018-01-24,12.26101016998291
2018-01-25,12.030539512634277
2018-01-26,12.039759635925293
2018-01-29,11.753974914550781
2018-01-30,11.606473922729492
2018-01-31,11.80652141571045
2018-02-01,11.741068840026855
2018-02-02,11.403660774230957
2018-02-05,11.285658836364746
2018-02-06,11.163049697875977
2018-02-07,10.96115779876709
2018-02-08,10.98973560333252
2018-02-09,10.666156768798828
2018-02-12,11.158439636230469
2018-02-13,11.127097129821777
2018-02-14,11.689444541931152
2018-02-15,11.63228702545166
2018-02-16,11.466346740722656
2018-02-20,11.283814430236816
2018-02-21,11.302254676818848
2018-02-22,11.293035507202148
2018-02-23,11.348347663879395
2018-02-26,11.652567863464355
2018-02-27,11.31147289276123
2018-02-28,11.222970962524414
2018-03-01,11.376004219055176
2018-03-02,11.494925498962402
2018-03-05,11.357565879821777
2018-03-06,11.606473922729492
2018-03-07,11.431318283081055
2018-03-08,11.449755668640137
2018-03-09,11.45897388458252
2018-03-12,11.468192100524902
2018-03-13,11.51428508758545
2018-03-14,11.403660774230957
2018-03-15,11.403660774230957
2018-03-16,11.4700345993042
2018-03-19,11.44791030883789
2018-03-20,11.440534591674805
2018-03-21,11.578817367553711
2018-03-22,11.567754745483398
2018-03-23,11.74014663696289
2018-03-26,11.92452335357666
2018-03-27,11.781631469726562
2018-03-28,11.551159858703613
2018-03-29,11.7170991897583
2018-04-02,11.659942626953125
2018-04-03,11.523505210876465
2018-04-04,11.445143699645996
2018-04-05,11.578817367553711
2018-04-06,11.532723426818848
2018-04-09,11.569600105285645
2018-04-10,11.661787033081055
2018-04-11,11.781631469726562
2018-04-12,11.689444541931152
2018-04-13,11.809288024902344
2018-04-16,11.818506240844727
2018-04-17,11.919912338256836
2018-04-18,12.085851669311523
2018-04-19,12.067416191101074
2018-04-20,12.021320343017578
2018-04-23,11.725396156311035
2018-04-24,11.883039474487305
2018-04-25,11.78624153137207
2018-04-26,11.947568893432617
2018-04-27,11.978914260864258
2018-04-30,11.772412300109863
2018-05-01,11.832334518432617
2018-05-02,11.930975914001465
2018-05-03,12.048975944519043
2018-05-04,12.085851669311523
2018-05-07,12.131945610046387
2018-05-08,12.205697059631348
