Date,Close
2008-06-12,5.398734092712402
2008-06-13,5.456640243530273
2008-06-16,5.523453235626221
2008-06-17,5.5457258224487305
2008-06-18,5.211645126342773
2008-06-19,5.020109176635742
2008-06-20,4.855295658111572
2008-06-23,4.859750747680664
2008-06-24,4.855295658111572
2008-06-25,4.766209125518799
2008-06-26,4.579123020172119
2008-06-27,4.570217132568359
2008-06-30,4.583580493927002
2008-07-01,4.565759658813477
2008-07-02,4.52121639251709
2008-07-03,4.365311622619629
2008-07-07,4.427671432495117
2008-07-08,4.271770000457764
2008-07-09,4.008960723876953
2008-07-10,4.053502559661865
2008-07-11,4.124773979187012
2008-07-14,3.9421451091766357
2008-07-15,3.616974115371704
2008-07-16,3.781785249710083
2008-07-17,3.790696144104004
2008-07-18,3.9109649658203125
2008-07-21,4.057957649230957
2008-07-22,4.080228805541992
2008-07-23,4.120319366455078
2008-07-24,4.124773979187012
2008-07-25,4.120319366455078
2008-07-28,4.062412738800049
2008-07-29,4.022324085235596
2008-07-30,4.075778007507324
2008-07-31,4.294042110443115
2008-08-01,4.400947570800781
2008-08-04,4.325222969055176
2008-08-05,4.37867546081543
2008-08-06,4.343039512634277
2008-08-07,4.351948261260986
2008-08-08,4.231680870056152
2008-08-11,4.356403350830078
2008-08-12,4.427671432495117
2008-08-13,4.400947570800781
2008-08-14,4.547944068908691
2008-08-15,4.726120471954346
2008-08-18,4.663759708404541
2008-08-19,4.855295658111572
2008-08-20,4.757298946380615
2008-08-21,4.78402853012085
2008-08-22,4.726120471954346
2008-08-25,4.677118301391602
2008-08-26,4.498944282531738
2008-08-27,4.654849052429199
2008-08-28,4.9488396644592285
2008-08-29,4.966656684875488
2008-09-02,4.899839401245117
2008-09-03,4.988926887512207
2008-09-04,4.864203453063965
2008-09-05,4.939931392669678
2008-09-08,4.926184177398682
2008-09-09,4.719971656799316
2008-09-10,4.6420674324035645
2008-09-11,4.651233673095703
2008-09-12,4.467932224273682
2008-09-15,4.399195194244385
2008-09-16,4.353372573852539
2008-09-17,4.115081310272217
2008-09-18,3.840130567550659
2008-09-19,4.124243259429932
2008-09-22,4.188399791717529
2008-09-23,4.124243259429932
2008-09-24,4.110496997833252
2008-09-25,4.055508136749268
2008-09-26,4.229642868041992
2008-09-29,4.353372573852539
2008-09-30,4.605407238006592
2008-10-01,4.440436363220215
2008-10-02,3.8951210975646973
2008-10-03,3.6201727390289307
2008-10-06,3.459784507751465
2008-10-07,3.2810661792755127
2008-10-08,3.1252617835998535
2008-10-09,2.7494964599609375
2008-10-10,2.561615228652954
2008-10-13,3.386464834213257
2008-10-14,3.6476657390594482
2008-10-15,3.290231943130493
2008-10-16,3.7347357273101807
2008-10-17,3.5605974197387695
2008-10-20,3.6522490978240967
2008-10-21,3.5560152530670166
2008-10-22,3.331474781036377
2008-10-23,3.1206789016723633
2008-10-24,2.776991844177246
2008-10-27,2.671593427658081
2008-10-28,2.6807596683502197
2008-10-29,2.790739059448242
2008-10-30,2.9007184505462646
2008-10-31,3.1160976886749268
2008-11-03,3.216912269592285
2008-11-04,3.49186110496521
2008-11-05,3.3727147579193115
2008-11-06,3.1298439502716064
2008-11-07,3.084019660949707
2008-11-10,3.024445056915283
2008-11-11,2.909883975982666
2008-11-12,2.786156415939331
2008-11-13,3.0794360637664795
2008-11-14,3.029029130935669
2008-11-17,2.9465444087982178
2008-11-18,2.9327969551086426
2008-11-19,2.7403316497802734
2008-11-20,3.024445056915283
2008-11-21,3.14817476272583
2008-11-24,3.1894173622131348
2008-11-25,3.024445056915283
2008-11-26,3.2077460289001465
2008-11-28,3.3589682579040527
2008-12-01,3.1023497581481934
2008-12-02,3.143589735031128
2008-12-03,3.1573383808135986
2008-12-04,3.038194179534912
2008-12-05,3.1344282627105713
2008-12-08,3.152756452560425
2008-12-09,3.093183755874634
2008-12-10,3.1206789016723633
2008-12-11,3.322308301925659
2008-12-12,3.5193560123443604
2008-12-15,3.5514328479766846
2008-12-16,3.7988898754119873
2008-12-17,3.879918098449707
2008-12-18,3.9037528038024902
2008-12-19,4.041978359222412
2008-12-22,3.9037528038024902
2008-12-23,3.694026231765747
2008-12-24,3.755990743637085
2008-12-26,3.7760236263275146
2008-12-29,3.6257824897766113
2008-12-30,3.695894241333008
2008-12-31,3.7810301780700684
2009-01-02,3.755990743637085
2009-01-05,3.755990743637085
2009-01-06,3.6758618354797363
2009-01-07,3.650822401046753
2009-01-08,3.650822401046753
2009-01-09,3.6307902336120605
2009-01-12,3.6257824897766113
2009-01-13,3.615767002105713
2009-01-14,3.520616054534912
2009-01-15,3.455512523651123
2009-01-16,3.375382423400879
2009-01-20,3.0348384380340576
2009-01-21,3.1800708770751953
2009-01-22,3.129990339279175
2009-01-23,3.0448567867279053
2009-01-26,3.054870843887329
2009-01-27,3.054870843887329
2009-01-28,3.0648865699768066
2009-01-29,2.999784231185913
2009-01-30,3.1800708770751953
2009-02-02,3.255192279815674
2009-02-03,3.22013521194458
2009-02-04,3.004791736602783
2009-02-05,3.215127468109131
2009-02-06,3.6408069133758545
2009-02-09,3.6107583045959473
2009-02-10,3.485558032989502
2009-02-11,3.565687417984009
2009-02-12,3.5256235599517822
2009-02-13,3.470536470413208
2009-02-17,3.320296049118042
2009-02-18,3.2952558994293213
2009-02-19,3.365366220474243
2009-02-20,3.365366220474243
2009-02-23,3.260200023651123
2009-02-24,3.545654535293579
2009-02-25,3.4004225730895996
2009-02-26,3.3803927898406982
2009-02-27,3.3954174518585205
2009-03-02,3.275223731994629
2009-03-03,3.2101194858551025
2009-03-04,3.4004225730895996
2009-03-05,3.1800708770751953
2009-03-06,3.260200023651123
2009-03-09,3.104952812194824
2009-03-10,3.25018310546875
2009-03-11,3.3152880668640137
2009-03-12,3.6558303833007812
2009-03-13,3.5857186317443848
2009-03-16,3.5156078338623047
2009-03-17,3.520616054534912
2009-03-18,3.6458146572113037
2009-03-19,3.500581741333008
2009-03-20,3.375382423400879
2009-03-23,3.7810301780700684
2009-03-24,3.826101779937744
2009-03-25,4.071493625640869
2009-03-26,4.231749057769775
2009-03-27,4.01640510559082
2009-03-30,3.705911159515381
2009-03-31,3.8761820793151855
2009-04-01,4.00639009475708
2009-04-02,4.036436557769775
2009-04-03,4.0614776611328125
2009-04-06,4.081510066986084
2009-04-07,4.036436557769775
2009-04-08,4.0664849281311035
2009-04-09,4.0664849281311035
2009-04-13,4.101541996002197
2009-04-14,4.001380920410156
2009-04-15,3.6257824897766113
2009-04-16,3.695894241333008
2009-04-17,3.841125249862671
2009-04-20,3.6307902336120605
2009-04-21,3.755990743637085
2009-04-22,3.695894241333008
2009-04-23,3.766007661819458
2009-04-24,3.771015167236328
2009-04-27,3.7509818077087402
2009-04-28,3.786038637161255
2009-04-29,3.856149196624756
2009-04-30,3.755990743637085
2009-05-01,3.9513003826141357
2009-05-04,3.9112367630004883
2009-05-05,3.9112367630004883
2009-05-06,3.926262378692627
2009-05-07,3.9963743686676025
2009-05-08,4.091525554656982
2009-05-11,4.041445255279541
2009-05-12,3.9763424396514893
2009-05-13,4.001380920410156
2009-05-14,4.021413803100586
2009-05-15,4.001380920410156
2009-05-18,4.071493625640869
2009-05-19,4.25678825378418
2009-05-20,4.341923713684082
2009-05-21,4.579132080078125
2009-05-22,4.5224103927612305
2009-05-26,4.512094020843506
2009-05-27,4.4347453117370605
2009-05-28,4.63070011138916
2009-05-29,4.940097332000732
2009-06-01,5.001979351043701
2009-06-02,4.955569267272949
2009-06-03,4.919473648071289
2009-06-04,4.873063087463379
2009-06-05,4.800869464874268
2009-06-08,4.68742036819458
2009-06-09,4.733833312988281
2009-06-10,4.65648078918457
2009-06-11,4.63070011138916
2009-06-12,4.68742036819458
2009-06-15,4.852436065673828
2009-06-16,4.77508544921875
2009-06-17,4.888535022735596
2009-06-18,4.9143171310424805
2009-06-19,4.904001235961914
2009-06-22,4.708047866821289
2009-06-23,4.77508544921875
2009-06-24,4.821495056152344
2009-06-25,4.898847579956055
2009-06-26,5.631093502044678
2009-06-29,5.172152519226074
2009-06-30,5.177310943603516
2009-07-01,5.197932243347168
2009-07-02,5.120583534240723
2009-07-06,5.172152519226074
2009-07-07,5.125739097595215
2009-07-08,4.8421220779418945
2009-07-09,5.079330921173096
2009-07-10,5.022607803344727
2009-07-13,5.130897045135498
2009-07-14,5.094799995422363
2009-07-15,4.852436065673828
2009-07-16,5.084488391876221
2009-07-17,5.094799995422363
2009-07-20,5.027760982513428
2009-07-21,4.965879917144775
2009-07-22,4.976195812225342
2009-07-23,5.069019794464111
2009-07-24,5.13605260848999
2009-07-27,5.053543567657471
2009-07-28,5.099956035614014
2009-07-29,5.203091144561768
2009-07-30,5.347478866577148
2009-07-31,5.337163925170898
2009-08-03,5.285595417022705
2009-08-04,5.435141563415527
2009-08-05,5.368102550506592
2009-08-06,5.218562126159668
2009-08-07,5.373258113861084
2009-08-10,5.337163925170898
2009-08-11,5.2443461418151855
2009-08-12,5.424827575683594
2009-08-13,5.584686279296875
2009-08-14,5.295910835266113
2009-08-17,5.213399887084961
2009-08-18,5.285595417022705
2009-08-19,5.172152519226074
2009-08-20,5.357790946960449
2009-08-21,5.656880855560303
2009-08-24,5.558903694152832
2009-08-25,5.543432712554932
2009-08-26,5.517646312713623
2009-08-27,5.481549263000488
2009-08-28,5.383574485778809
2009-08-31,5.3062238693237305
2009-09-01,5.13605260848999
2009-09-02,5.099956035614014
2009-09-03,5.047053813934326
2009-09-04,5.179312229156494
2009-09-08,5.121119499206543
2009-09-09,5.226927757263184
2009-09-10,5.33802604675293
2009-09-11,5.44912576675415
2009-09-14,5.528480529785156
2009-09-15,5.597253799438477
2009-09-16,5.814161777496338
2009-09-17,5.8406147956848145
2009-09-18,5.845908164978027
2009-09-21,5.909389972686768
2009-09-22,5.830033302307129
2009-09-23,5.655448913574219
2009-09-24,5.718934535980225
2009-09-25,5.708352565765381
2009-09-28,5.808872222900391
2009-09-29,5.650161266326904
2009-09-30,5.7824201583862305
2009-10-01,5.570803642272949
2009-10-02,5.54964017868042
2009-10-05,5.528480529785156
2009-10-06,5.544349193572998
2009-10-07,5.554931163787842
2009-10-08,5.6237053871154785
2009-10-09,5.660738468170166
2009-10-12,5.565512180328369
2009-10-13,5.581386089324951
2009-10-14,5.581386089324951
2009-10-15,5.650161266326904
2009-10-16,5.660738468170166
2009-10-19,5.644871234893799
2009-10-20,5.655448913574219
2009-10-21,5.401512622833252
2009-10-22,5.554931163787842
2009-10-23,5.464996814727783
2009-10-26,5.242797374725342
2009-10-27,5.353897571563721
2009-10-28,5.168731212615967
2009-10-29,5.454414367675781
2009-10-30,5.200476169586182
2009-11-02,5.263959884643555
2009-11-03,5.179312229156494
2009-11-04,5.0258917808532715
2009-11-05,5.179312229156494
2009-11-06,5.2480902671813965
2009-11-09,5.390927791595459
2009-11-10,5.353897571563721
2009-11-11,5.2480902671813965
2009-11-12,5.099954605102539
2009-11-13,5.274540424346924
2009-11-16,5.375057220458984
2009-11-17,5.3697710037231445
2009-11-18,5.2957000732421875
2009-11-19,5.226927757263184
2009-11-20,5.232216835021973
2009-11-23,5.3697710037231445
2009-11-24,5.258668899536133
2009-11-25,5.221635341644287
2009-11-27,5.158149719238281
2009-11-30,5.168731212615967
2009-12-01,5.163442611694336
2009-12-02,5.184599876403809
2009-12-03,5.179312229156494
2009-12-04,5.306285381317139
2009-12-07,5.36447811126709
2009-12-08,5.397089958190918
