Date,Close
2006-06-16,26.367074966430664
2006-06-19,26.16182518005371
2006-06-20,26.177610397338867
2006-06-21,26.351287841796875
2006-06-22,26.193397521972656
2006-06-23,26.093420028686523
2006-06-26,26.28288459777832
2006-06-27,26.167081832885742
2006-06-28,26.251291275024414
2006-06-29,26.714435577392578
2006-06-30,26.919689178466797
2006-07-03,26.940736770629883
2006-07-05,26.909149169921875
2006-07-06,26.909149169921875
2006-07-07,26.945995330810547
2006-07-10,27.109149932861328
2006-07-11,27.17230796813965
2006-07-12,26.993364334106445
2006-07-13,26.87758445739746
2006-07-14,26.59339714050293
2006-07-17,26.619709014892578
2006-07-18,26.55129623413086
2006-07-19,27.17230796813965
2006-07-20,27.119661331176758
2006-07-21,26.97756576538086
2006-07-24,27.277559280395508
2006-07-25,27.477540969848633
2006-07-26,27.57754898071289
2006-07-27,27.403873443603516
2006-07-28,27.85647964477539
2006-07-31,27.693330764770508
2006-08-01,27.54597282409668
2006-08-02,27.782800674438477
2006-08-03,27.798580169677734
2006-08-04,27.861732482910156
2006-08-07,27.76701545715332
2006-08-08,27.63542938232422
2006-08-09,27.56175994873047
2006-08-10,27.609132766723633
2006-08-11,27.461763381958008
2006-08-14,27.619651794433594
2006-08-15,27.867006301879883
2006-08-16,27.956472396850586
2006-08-17,27.893314361572266
2006-08-18,27.982770919799805
2006-08-21,27.972253799438477
2006-08-22,28.056476593017578
2006-08-23,27.914352416992188
2006-08-24,27.966991424560547
2006-08-25,27.93543243408203
2006-08-28,28.124881744384766
2006-08-29,28.166988372802734
2006-08-30,28.156450271606445
2006-08-31,28.26697540283203
2006-09-01,28.324871063232422
2006-09-05,28.356441497802734
2006-09-06,28.31962013244629
2006-09-07,28.230148315429688
2006-09-08,28.30906867980957
2006-09-11,28.25120735168457
2006-09-12,28.47749137878418
2006-09-13,28.59327507019043
2006-09-14,28.50908851623535
2006-09-15,28.535398483276367
2006-09-18,28.44593048095703
2006-09-19,28.47222137451172
2006-09-20,28.51960563659668
2006-09-21,28.361703872680664
2006-09-22,28.45118522644043
2006-09-25,28.682771682739258
2006-09-26,28.782733917236328
2006-09-27,28.93011474609375
2006-09-28,28.924821853637695
2006-09-29,28.819578170776367
2006-10-02,28.824848175048828
2006-10-03,28.898527145385742
2006-10-04,29.097660064697266
2006-10-05,29.145166397094727
2006-10-06,29.05012321472168
2006-10-09,29.092370986938477
2006-10-10,29.166316986083984
2006-10-11,29.203283309936523
2006-10-12,29.377586364746094
2006-10-13,29.467369079589844
2006-10-16,29.47793960571289
2006-10-17,29.541330337524414
2006-10-18,29.6680908203125
2006-10-19,29.699779510498047
2006-10-20,29.75261688232422
2006-10-23,29.963869094848633
2006-10-24,29.921632766723633
2006-10-25,30.01666831970215
2006-10-26,30.09065055847168
