Date,Close
2009-09-28,20.559829711914062
2009-09-29,20.559829711914062
2009-09-30,20.288230895996094
2009-10-01,20.304683685302734
2009-10-02,20.016620635986328
2009-10-05,20.016620635986328
2009-10-06,20.016620635986328
2009-10-07,20.543371200561523
2009-10-08,20.543371200561523
2009-10-09,20.543371200561523
2009-10-12,20.889055252075195
2009-10-13,20.889055252075195
2009-10-14,21.103044509887695
2009-10-15,21.103044509887695
2009-10-16,21.12773895263672
2009-10-19,21.2923526763916
2009-10-20,21.177122116088867
2009-10-21,21.012502670288086
2009-10-22,21.05366325378418
2009-10-23,21.086589813232422
2009-10-26,20.97134780883789
2009-10-27,20.831439971923828
2009-10-28,20.576297760009766
2009-10-29,20.872594833374023
2009-10-30,20.4034481048584
2009-11-02,20.51868438720703
2009-11-03,20.535139083862305
2009-11-04,20.658599853515625
2009-11-05,21.03720474243164
2009-11-06,21.103044509887695
2009-11-09,21.448732376098633
2009-11-10,21.572189331054688
2009-11-11,21.679182052612305
2009-11-12,21.54749870300293
2009-11-13,21.58041763305664
2009-11-16,21.860258102416992
2009-11-17,21.991947174072266
2009-11-18,21.917865753173828
2009-11-19,21.761489868164062
2009-11-20,21.712108612060547
2009-11-23,21.991947174072266
2009-11-24,21.991947174072266
2009-11-25,22.066017150878906
2009-11-27,21.74502944946289
2009-11-30,21.736791610717773
2009-12-01,22.107168197631836
2009-12-02,22.16478157043457
2009-12-03,21.917865753173828
2009-12-04,22.000179290771484
2009-12-07,22.000179290771484
2009-12-08,21.670961380004883
2009-12-09,21.703887939453125
2009-12-10,21.97548484802246
2009-12-11,22.08247947692871
2009-12-14,22.131858825683594
2009-12-15,22.016630172729492
2009-12-16,22.000179290771484
2009-12-17,22.000179290771484
2009-12-18,21.75326919555664
2009-12-21,22.107168197631836
2009-12-22,22.197715759277344
2009-12-23,22.279516220092773
2009-12-24,22.279516220092773
2009-12-28,22.436538696289062
2009-12-29,22.494382858276367
2009-12-30,22.477859497070312
2009-12-31,22.395214080810547
2010-01-04,22.519166946411133
2010-01-05,22.4117374420166
2010-01-06,22.477859497070312
2010-01-07,22.38695526123047
2010-01-08,22.469594955444336
2010-01-11,22.527437210083008
2010-01-12,22.527437210083008
2010-01-13,22.5770263671875
2010-01-14,22.659652709960938
2010-01-15,22.494382858276367
