Date,Close
2026-05-13,36.540000915527344
2026-05-14,40.630001068115234
2026-05-15,41.060001373291016
2026-05-18,38.599998474121094
2026-05-19,36.34000015258789
2026-05-20,38.0099983215332
2026-05-21,42.5
2026-05-22,38.349998474121094
2026-05-26,39.5099983215332
2026-05-27,37.31999969482422
2026-05-28,38.70000076293945
2026-05-29,36.65999984741211
2026-06-01,35.56999969482422
2026-06-02,37.630001068115234
2026-06-03,39.970001220703125
2026-06-04,38.86000061035156
2026-06-05,37.220001220703125
2026-06-08,33.959999084472656
2026-06-09,33.56999969482422
2026-06-10,33.06999969482422
2026-06-11,34.63999938964844
2026-06-12,35.189998626708984
2026-06-15,35.31999969482422
2026-06-16,33.90999984741211
2026-06-17,36.4900016784668
2026-06-18,35.09000015258789
2026-06-22,36.36000061035156
2026-06-23,32.959999084472656
2026-06-24,32.4900016784668
2026-06-25,31.760000228881836
2026-06-26,32.47999954223633
2026-06-29,31.770000457763672
2026-06-30,29.229999542236328
2026-07-01,29.06999969482422
2026-07-02,27.790000915527344
2026-07-06,27.8799991607666
2026-07-07,23.799999237060547
2026-07-08,23.56999969482422
2026-07-09,27.350000381469727
2026-07-10,27.1299991607666
2026-07-13,25.860000610351562
2026-07-14,25.020000457763672
2026-07-15,24.56999969482422
2026-07-16,23.110000610351562
2026-07-17,24.649999618530273
2026-07-20,25.489999771118164
2026-07-21,26.989999771118164
2026-07-22,27.899999618530273
2026-07-23,26.3700008392334
2026-07-24,24.020000457763672
2026-07-27,23.979999542236328
2026-07-28,21.1200008392334
2026-07-29,17.079999923706055
2026-07-30,22.299999237060547
2026-07-31,22.540000915527344
2026-08-03,22.78499984741211
