Date,Close
1999-04-28,11.388015747070312
1999-04-29,11.388015747070312
1999-04-30,11.856013298034668
1999-05-03,11.856013298034668
1999-05-04,12.636016845703125
1999-05-05,12.636016845703125
1999-05-06,12.636016845703125
1999-05-07,12.636016845703125
1999-05-10,12.636016845703125
1999-05-11,12.948018074035645
1999-05-12,12.948018074035645
1999-05-13,12.948018074035645
1999-05-14,12.948018074035645
1999-05-17,12.948018074035645
1999-05-18,12.948018074035645
1999-05-19,12.948018074035645
1999-05-20,12.324018478393555
1999-05-21,12.324018478393555
1999-05-24,12.324018478393555
1999-05-25,12.324018478393555
1999-05-26,11.544010162353516
1999-05-27,13.104015350341797
1999-05-28,13.104015350341797
1999-06-01,13.104015350341797
1999-06-02,13.104015350341797
1999-06-03,13.104015350341797
1999-06-04,13.104015350341797
1999-06-07,13.104015350341797
1999-06-08,13.104015350341797
1999-06-09,13.104015350341797
1999-06-10,13.104015350341797
1999-06-11,13.104015350341797
1999-06-14,13.104015350341797
1999-06-15,13.104015350341797
1999-06-16,13.104015350341797
1999-06-17,13.104015350341797
1999-06-18,13.104015350341797
1999-06-21,13.104015350341797
1999-06-22,13.104015350341797
1999-06-23,12.636016845703125
1999-06-24,12.636016845703125
1999-06-25,12.012015342712402
1999-06-28,11.544010162353516
1999-06-29,11.856013298034668
1999-06-30,11.856013298034668
1999-07-01,11.856013298034668
1999-07-02,11.856013298034668
1999-07-06,11.856013298034668
1999-07-07,11.885263442993164
1999-07-08,11.885263442993164
1999-07-09,11.856013298034668
1999-07-12,11.856013298034668
1999-07-13,11.856013298034668
1999-07-14,11.856013298034668
1999-07-15,11.856013298034668
1999-07-16,11.856013298034668
1999-07-19,11.885263442993164
1999-07-20,11.885263442993164
1999-07-21,11.7000093460083
1999-07-22,11.7000093460083
1999-07-23,11.7000093460083
1999-07-26,12.168018341064453
1999-07-27,12.168018341064453
1999-07-28,12.168018341064453
1999-07-29,12.168018341064453
1999-07-30,12.168018341064453
1999-08-02,11.856013298034668
1999-08-03,11.856013298034668
1999-08-04,11.856013298034668
1999-08-05,11.856013298034668
1999-08-06,11.856013298034668
1999-08-09,11.856013298034668
1999-08-10,11.856013298034668
1999-08-11,11.856013298034668
1999-08-12,11.856013298034668
1999-08-13,12.480013847351074
1999-08-16,11.778013229370117
1999-08-17,11.778013229370117
1999-08-18,11.856013298034668
1999-08-19,11.856013298034668
1999-08-20,11.856013298034668
1999-08-23,11.856013298034668
1999-08-24,12.09001636505127
1999-08-25,12.168018341064453
1999-08-26,12.168018341064453
1999-08-27,11.856013298034668
1999-08-30,11.856013298034668
1999-08-31,11.544010162353516
1999-09-01,11.544010162353516
1999-09-02,11.544010162353516
1999-09-03,11.544010162353516
1999-09-07,11.232019424438477
1999-09-08,11.232019424438477
