Date,Close
2026-06-04,24.260000228881836
2026-06-05,22.3799991607666
2026-06-08,22.65999984741211
2026-06-09,22.729999542236328
2026-06-10,22.190000534057617
2026-06-11,23.219999313354492
2026-06-12,23.559999465942383
2026-06-15,24.59000015258789
2026-06-16,24.030000686645508
2026-06-17,23.739999771118164
2026-06-18,24.549999237060547
2026-06-22,24.889999389648438
2026-06-23,23.40999984741211
2026-06-24,23.040000915527344
2026-06-25,22.899999618530273
2026-06-26,22.760000228881836
2026-06-29,23.170000076293945
2026-06-30,23.6200008392334
2026-07-01,23.190000534057617
2026-07-02,23.0
2026-07-06,23.829999923706055
2026-07-07,22.860000610351562
2026-07-08,23.100000381469727
2026-07-09,23.3700008392334
2026-07-10,23.6299991607666
2026-07-13,22.760000228881836
2026-07-14,22.979999542236328
2026-07-15,23.280000686645508
2026-07-16,22.75
2026-07-17,21.989999771118164
2026-07-20,22.040000915527344
2026-07-21,22.75
2026-07-22,22.690000534057617
2026-07-23,22.1299991607666
2026-07-24,21.8799991607666
2026-07-27,22.209999084472656
2026-07-28,21.860000610351562
2026-07-29,21.219999313354492
2026-07-30,22.15999984741211
2026-07-31,22.59000015258789
2026-08-03,22.587499618530273
