Date,Close
1993-02-10,1.9830658435821533
1993-02-11,2.139622688293457
1993-02-12,2.243993043899536
1993-02-16,2.60929536819458
1993-02-17,2.713667631149292
1993-02-18,2.713667631149292
1993-02-19,2.713667631149292
1993-02-22,2.6223416328430176
1993-02-23,2.6223416328430176
1993-02-24,2.6223416328430176
1993-02-25,2.6223416328430176
1993-02-26,2.60929536819458
1993-03-01,2.60929536819458
1993-03-02,2.60929536819458
1993-03-03,2.726715564727783
1993-03-04,2.726715564727783
1993-03-05,2.726715564727783
1993-03-08,2.726715564727783
1993-03-09,2.7403502464294434
1993-03-10,2.3601088523864746
1993-03-11,2.3601088523864746
1993-03-12,2.6223435401916504
1993-03-15,2.6223435401916504
1993-03-16,2.6223435401916504
1993-03-17,2.3601088523864746
1993-03-18,2.3601088523864746
1993-03-19,2.3601088523864746
1993-03-22,2.3601088523864746
1993-03-23,2.3601088523864746
1993-03-24,2.3601088523864746
1993-03-25,2.3601088523864746
1993-03-26,2.143766403198242
1993-03-29,2.143766403198242
1993-03-30,2.2027690410614014
1993-03-31,2.150322675704956
1993-04-01,2.150322675704956
1993-04-02,2.150322675704956
1993-04-05,2.150322675704956
1993-04-06,2.150322675704956
1993-04-07,2.150322675704956
1993-04-08,2.150322675704956
1993-04-12,2.150322675704956
1993-04-13,2.150322675704956
1993-04-14,2.150322675704956
1993-04-15,2.150322675704956
1993-04-16,2.2027690410614014
1993-04-19,2.2027690410614014
1993-04-20,2.2027690410614014
1993-04-21,2.2027690410614014
1993-04-22,2.097874879837036
1993-04-23,2.097874879837036
1993-04-26,2.097874879837036
1993-04-27,2.097874879837036
1993-04-28,2.097874879837036
1993-04-29,2.0454297065734863
1993-04-30,2.0454297065734863
1993-05-03,2.097874879837036
1993-05-04,2.097874879837036
1993-05-05,1.8356406688690186
1993-05-06,2.097874879837036
1993-05-07,2.13720965385437
1993-05-10,2.13720965385437
1993-05-11,2.13720965385437
1993-05-12,2.0650951862335205
1993-05-13,2.2552173137664795
1993-05-14,2.2552173137664795
1993-05-17,2.0585410594940186
1993-05-18,2.0585410594940186
1993-05-19,2.0585410594940186
1993-05-20,1.8356406688690186
1993-05-21,1.8356406688690186
1993-05-24,1.8356406688690186
1993-05-25,1.861864686012268
1993-05-26,2.097874879837036
1993-05-27,2.097874879837036
1993-05-28,2.097874879837036
1993-06-01,2.097874879837036
1993-06-02,1.9667582511901855
1993-06-03,2.150322675704956
1993-06-04,2.150322675704956
1993-06-07,2.150322675704956
1993-06-08,2.097874879837036
1993-06-09,2.111600875854492
1993-06-10,2.2171804904937744
1993-06-11,2.2171804904937744
1993-06-14,2.2171804904937744
1993-06-15,2.2171804904937744
1993-06-16,2.058812141418457
1993-06-17,2.058812141418457
1993-06-18,2.058812141418457
1993-06-21,2.164391279220581
1993-06-22,2.164391279220581
1993-06-23,2.0720090866088867
1993-06-24,2.2699713706970215
1993-06-25,2.2699713706970215
1993-06-28,2.2699713706970215
1993-06-29,2.2699713706970215
1993-06-30,2.2699713706970215
1993-07-01,2.0984039306640625
1993-07-02,2.2699713706970215
1993-07-06,2.3755507469177246
1993-07-07,2.3755507469177246
1993-07-08,2.3755507469177246
1993-07-09,2.164391279220581
1993-07-12,2.164391279220581
1993-07-13,2.164391279220581
1993-07-14,2.2699713706970215
1993-07-15,2.2699713706970215
1993-07-16,2.164391279220581
1993-07-19,2.164391279220581
1993-07-20,2.2171804904937744
1993-07-21,2.2171804904937744
1993-07-22,2.2171804904937744
1993-07-23,2.2171804904937744
