Date,Close
2017-05-03,48.99411392211914
2017-05-04,48.99411392211914
2017-05-05,48.17584991455078
2017-05-08,48.17584991455078
2017-05-09,48.17584991455078
2017-05-10,48.17584991455078
2017-05-11,48.17584991455078
2017-05-12,50.16423416137695
2017-05-15,52.02171325683594
2017-05-16,52.53109359741211
2017-05-17,49.82261276245117
2017-05-18,46.334716796875
2017-05-19,48.70771026611328
2017-05-22,49.60781478881836
2017-05-23,49.60781478881836
2017-05-24,51.6330451965332
2017-05-25,52.22423553466797
2017-05-26,52.22423553466797
2017-05-30,49.51167297363281
2017-05-31,48.46427536010742
2017-06-01,49.87375259399414
2017-06-02,49.93510437011719
2017-06-05,53.330955505371094
2017-06-06,53.330955505371094
2017-06-07,52.594505310058594
2017-06-08,52.594505310058594
2017-06-09,52.94227600097656
2017-06-12,52.94227600097656
2017-06-13,54.30264663696289
2017-06-14,54.30264663696289
2017-06-15,53.39231872558594
2017-06-16,53.39231872558594
2017-06-19,53.39231872558594
2017-06-20,53.39231872558594
2017-06-21,53.39231872558594
2017-06-22,54.21059799194336
2017-06-23,55.28458023071289
2017-06-26,57.530757904052734
2017-06-27,55.14751434326172
2017-06-28,56.34424591064453
2017-06-29,53.9998893737793
2017-06-30,53.9998893737793
2017-07-03,56.46084213256836
2017-07-05,56.54267120361328
2017-07-06,55.028865814208984
2017-07-07,55.028865814208984
2017-07-10,60.26991653442383
2017-07-11,60.75678253173828
2017-07-12,62.43424606323242
2017-07-13,62.43424606323242
2017-07-14,66.81201171875
2017-07-17,66.39878845214844
2017-07-18,67.77346801757812
2017-07-19,66.7710952758789
2017-07-20,67.49322509765625
2017-07-21,67.49322509765625
2017-07-24,66.0407943725586
2017-07-25,67.20068359375
2017-07-26,68.10078430175781
2017-07-27,64.76019287109375
2017-07-28,65.11408996582031
2017-07-31,63.51847839355469
2017-08-01,63.51847839355469
2017-08-02,64.3408203125
2017-08-03,64.3408203125
2017-08-04,64.3408203125
2017-08-07,64.3408203125
2017-08-08,65.45365142822266
2017-08-09,63.047950744628906
2017-08-10,61.513702392578125
2017-08-11,61.513702392578125
2017-08-14,64.69063568115234
2017-08-15,64.69063568115234
2017-08-16,65.62549591064453
2017-08-17,65.07318115234375
2017-08-18,65.62549591064453
2017-08-21,67.0677261352539
2017-08-22,67.853271484375
2017-08-23,66.64836120605469
2017-08-24,67.50753784179688
2017-08-25,67.91668701171875
2017-08-28,65.27977752685547
2017-08-29,64.45948791503906
2017-08-30,65.35957336425781
2017-08-31,65.15499114990234
2017-09-01,65.15499114990234
2017-09-05,61.034976959228516
2017-09-06,62.96614074707031
2017-09-07,64.0298843383789
2017-09-08,62.06601333618164
2017-09-11,63.57573699951172
2017-09-12,63.293434143066406
2017-09-13,61.73871994018555
2017-09-14,60.96134948730469
2017-09-15,62.5365104675293
2017-09-18,61.8614616394043
2017-09-19,61.41140365600586
2017-09-20,61.840999603271484
2017-09-21,61.196598052978516
2017-09-22,62.57742691040039
2017-09-25,60.44583511352539
2017-09-26,60.44583511352539
2017-09-27,56.951812744140625
2017-09-28,56.97636413574219
2017-09-29,56.97636413574219
2017-10-02,57.5962028503418
2017-10-03,58.316280364990234
2017-10-04,57.70872497558594
2017-10-05,58.28150939941406
2017-10-06,54.333343505859375
2017-10-09,52.88090515136719
2017-10-10,51.57167053222656
2017-10-11,51.988983154296875
2017-10-12,51.14207458496094
2017-10-13,49.87375259399414
2017-10-16,48.95318603515625
2017-10-17,49.87375259399414
2017-10-18,50.53042221069336
2017-10-19,51.01932907104492
2017-10-20,50.51404571533203
2017-10-23,47.65827941894531
2017-10-24,48.23720169067383
2017-10-25,49.09638595581055
2017-10-26,45.039798736572266
2017-10-27,45.51644515991211
2017-10-30,45.332332611083984
2017-10-31,44.647037506103516
2017-11-01,44.141746520996094
2017-11-02,44.38520050048828
2017-11-03,42.897979736328125
2017-11-06,46.53928756713867
2017-11-07,45.47349548339844
2017-11-08,45.57780075073242
2017-11-09,45.55735778808594
2017-11-10,43.02071762084961
2017-11-13,43.2048225402832
2017-11-14,42.18199157714844
2017-11-15,41.07732009887695
2017-11-16,43.06776428222656
2017-11-17,44.20720291137695
2017-11-20,45.81306457519531
2017-11-21,46.15060806274414
2017-11-22,47.21435546875
2017-11-24,46.81544876098633
2017-11-27,46.222206115722656
2017-11-28,45.833526611328125
2017-11-29,45.946041107177734
