Date,Close
1991-06-04,1.7891780138015747
1991-06-05,1.7891780138015747
1991-06-06,1.7891780138015747
1991-06-07,1.7011849880218506
1991-06-10,1.7451815605163574
1991-06-11,1.7451815605163574
1991-06-12,1.730515480041504
1991-06-13,1.7011849880218506
1991-06-14,1.7011849880218506
1991-06-17,1.7891780138015747
1991-06-18,1.730515480041504
1991-06-19,1.730515480041504
1991-06-20,1.730515480041504
1991-06-21,1.730515480041504
1991-06-24,1.730515480041504
1991-06-25,1.7011849880218506
1991-06-26,1.7011849880218506
1991-06-27,1.730515480041504
1991-06-28,1.7011849880218506
1991-07-01,1.7011849880218506
1991-07-02,1.7011849880218506
1991-07-03,1.7011849880218506
1991-07-05,1.7011849880218506
1991-07-08,1.7011849880218506
1991-07-09,1.7011849880218506
1991-07-10,1.7011849880218506
1991-07-11,1.7011849880218506
1991-07-12,1.7011849880218506
1991-07-15,1.6718542575836182
1991-07-16,1.6718542575836182
1991-07-17,1.6718542575836182
1991-07-18,1.6718542575836182
1991-07-19,1.7598466873168945
1991-07-22,1.7598466873168945
1991-07-23,1.6718542575836182
1991-07-24,1.6718542575836182
1991-07-25,1.6718542575836182
1991-07-26,1.7011849880218506
1991-07-29,1.7011849880218506
1991-07-30,1.6865193843841553
1991-07-31,1.6865193843841553
1991-08-01,1.7598466873168945
1991-08-02,1.7598466873168945
1991-08-05,1.7598466873168945
1991-08-06,1.6718542575836182
1991-08-07,1.6718542575836182
1991-08-08,1.6865193843841553
1991-08-09,1.7598466873168945
1991-08-12,1.715850830078125
1991-08-13,1.715850830078125
1991-08-14,1.715850830078125
1991-08-15,1.715850830078125
1991-08-16,1.7598466873168945
1991-08-19,1.7598466873168945
1991-08-20,1.7598466873168945
1991-08-21,1.7598466873168945
1991-08-22,1.7598466873168945
1991-08-23,1.7598466873168945
1991-08-26,1.7598466873168945
1991-08-27,1.6865193843841553
1991-08-28,1.730515480041504
1991-08-29,1.6865193843841553
1991-08-30,1.6865193843841553
1991-09-03,1.6865193843841553
1991-09-04,1.6865193843841553
1991-09-05,1.6865193843841553
1991-09-06,1.7011849880218506
1991-09-09,1.7011849880218506
1991-09-10,1.7011849880218506
1991-09-11,1.730515480041504
1991-09-12,1.7891780138015747
1991-09-13,1.7451815605163574
1991-09-16,1.7451815605163574
1991-09-17,1.774512767791748
1991-09-18,1.774512767791748
1991-09-19,1.715850830078125
1991-09-20,1.715850830078125
1991-09-23,1.715850830078125
1991-09-24,1.715850830078125
1991-09-25,1.715850830078125
1991-09-26,1.715850830078125
1991-09-27,1.715850830078125
1991-09-30,1.715850830078125
1991-10-01,1.715850830078125
1991-10-02,1.715850830078125
1991-10-03,1.730515480041504
1991-10-04,1.730515480041504
1991-10-07,1.7891780138015747
1991-10-08,1.7818447351455688
1991-10-09,1.7818447351455688
1991-10-10,1.7818447351455688
1991-10-11,1.7818447351455688
1991-10-14,1.7891780138015747
1991-10-15,1.8185075521469116
1991-10-16,1.8478389978408813
1991-10-17,1.9651612043380737
1991-10-18,1.9431647062301636
1991-10-21,1.9944932460784912
1991-10-22,1.9944932460784912
1991-10-23,1.9944932460784912
1991-10-24,1.9944932460784912
1991-10-25,1.9944932460784912
1991-10-28,1.9944932460784912
1991-10-29,1.9944932460784912
1991-10-30,1.9065014123916626
1991-10-31,1.9065014123916626
1991-11-01,1.9944932460784912
1991-11-04,1.9798271656036377
1991-11-05,1.9798271656036377
1991-11-06,2.11181640625
1991-11-07,2.11181640625
1991-11-08,1.9651612043380737
1991-11-11,1.9651612043380737
1991-11-12,1.9651612043380737
1991-11-13,1.9651612043380737
1991-11-14,1.9358314275741577
1991-11-15,2.170478582382202
1991-11-18,1.9944932460784912
1991-11-19,1.9944932460784912
1991-11-20,2.1998085975646973
1991-11-21,2.1998085975646973
1991-11-22,2.0824837684631348
1991-11-25,2.0531551837921143
1991-11-26,2.0824837684631348
1991-11-27,2.0384891033172607
1991-11-29,2.0824837684631348
1991-12-02,2.0824837684631348
1991-12-03,2.0824837684631348
1991-12-04,2.0531551837921143
1991-12-05,2.11181640625
1991-12-06,2.1558117866516113
1991-12-09,2.1264820098876953
1991-12-10,2.11181640625
1991-12-11,2.11181640625
1991-12-12,2.1558117866516113
1991-12-13,2.170478582382202
1991-12-16,2.11181640625
1991-12-17,2.11181640625
1991-12-18,2.1264820098876953
1991-12-19,2.141145706176758
1991-12-20,2.170478582382202
1991-12-23,2.1998085975646973
1991-12-24,2.1998085975646973
1991-12-26,2.1998085975646973
1991-12-27,2.4051239490509033
1991-12-30,2.434454917907715
1991-12-31,2.4931159019470215
1992-01-02,2.4931159019470215
1992-01-03,2.375791311264038
1992-01-06,2.390458345413208
1992-01-07,2.375791311264038
1992-01-08,2.3171310424804688
1992-01-09,2.375791311264038
1992-01-10,2.4051239490509033
1992-01-13,2.375791311264038
1992-01-14,2.4051239490509033
1992-01-15,2.4051239490509033
1992-01-16,2.551779270172119
1992-01-17,2.5811092853546143
1992-01-20,2.5811092853546143
1992-01-21,2.522446870803833
1992-01-22,2.5664429664611816
1992-01-23,2.5664429664611816
1992-01-24,2.5664429664611816
1992-01-27,2.6104395389556885
1992-01-28,2.6104395389556885
1992-01-29,2.522446870803833
1992-01-30,2.5811092853546143
1992-01-31,2.551779270172119
1992-02-03,2.551779270172119
1992-02-04,2.5811092853546143
1992-02-05,2.6691019535064697
1992-02-06,2.5811092853546143
1992-02-07,2.5811092853546143
1992-02-10,2.522446870803833
1992-02-11,2.6104395389556885
1992-02-12,2.551779270172119
1992-02-13,2.5664429664611816
1992-02-14,2.5664429664611816
1992-02-18,2.5811092853546143
1992-02-19,2.4637866020202637
1992-02-20,2.4637866020202637
1992-02-21,2.522446870803833
1992-02-24,2.551779270172119
1992-02-25,2.4637866020202637
1992-02-26,2.4637866020202637
1992-02-27,2.4784510135650635
1992-02-28,2.4637866020202637
1992-03-02,2.5110535621643066
1992-03-03,2.4519691467285156
1992-03-04,2.540592670440674
