Date,Close
2025-06-23,25.16304588317871
2025-06-24,25.559600830078125
2025-06-25,25.605430603027344
2025-06-26,25.84555435180664
2025-06-27,26.06475257873535
2025-06-30,26.162397384643555
2025-07-01,25.921276092529297
2025-07-02,26.088665008544922
2025-07-03,26.34971046447754
2025-07-07,26.174352645874023
2025-07-08,26.12752342224121
2025-07-09,26.35369873046875
2025-07-10,26.368640899658203
2025-07-11,26.296903610229492
2025-07-14,26.37561798095703
2025-07-15,26.406505584716797
2025-07-16,26.46329689025879
2025-07-17,26.625701904296875
2025-07-18,26.642641067504883
2025-07-21,26.693456649780273
2025-07-22,26.600793838500977
2025-07-23,26.7930908203125
2025-07-24,26.899700164794922
2025-07-25,26.99236297607422
2025-07-28,27.074066162109375
2025-07-29,26.954500198364258
2025-07-30,27.021259307861328
2025-07-31,26.980405807495117
2025-08-01,26.48621368408203
2025-08-04,26.961475372314453
2025-08-05,26.763200759887695
2025-08-06,27.081039428710938
2025-08-07,26.96845054626465
2025-08-08,27.195619583129883
2025-08-11,27.11491584777832
2025-08-12,27.469619750976562
2025-08-13,27.452680587768555
2025-08-14,27.49652099609375
2025-08-15,27.409835815429688
2025-08-18,27.439727783203125
2025-08-19,27.07605743408203
2025-08-20,26.974428176879883
2025-08-21,26.850879669189453
2025-08-22,27.266359329223633
2025-08-25,27.249425888061523
2025-08-26,27.369983673095703
2025-08-27,27.449691772460938
2025-08-28,27.587188720703125
2025-08-29,27.266359329223633
2025-09-02,27.05214500427246
2025-09-03,27.280309677124023
2025-09-04,27.54235076904297
2025-09-05,27.489545822143555
2025-09-08,27.638999938964844
2025-09-09,27.786460876464844
2025-09-10,27.9478702545166
2025-09-11,28.117252349853516
2025-09-12,28.1630859375
2025-09-15,28.386268615722656
2025-09-16,28.35637664794922
2025-09-17,28.223861694335938
2025-09-18,28.39623260498047
2025-09-19,28.632369995117188
2025-09-22,28.794775009155273
2025-09-23,28.51878547668457
2025-09-24,28.39623260498047
2025-09-25,28.226850509643555
2025-09-26,28.36634063720703
2025-09-29,28.463150024414062
2025-09-30,28.612850189208984
2025-10-01,28.7405948638916
2025-10-02,28.77751922607422
2025-10-03,28.7126522064209
2025-10-06,28.882312774658203
2025-10-07,28.72262954711914
2025-10-08,28.97213363647461
2025-10-09,28.97213363647461
2025-10-10,28.070932388305664
2025-10-13,28.60287094116211
2025-10-14,28.41324806213379
2025-10-15,28.533008575439453
2025-10-16,28.38530158996582
2025-10-17,28.523029327392578
2025-10-20,28.842391967773438
2025-10-21,28.81245231628418
2025-10-22,28.60287094116211
2025-10-23,28.841392517089844
2025-10-24,29.12981605529785
2025-10-27,29.59488868713379
2025-10-28,29.81045913696289
2025-10-29,29.940196990966797
2025-10-30,29.531017303466797
2025-10-31,29.65376853942871
2025-11-03,29.760555267333984
2025-11-04,29.251575469970703
2025-11-05,29.341392517089844
2025-11-06,28.882312774658203
2025-11-07,28.852371215820312
2025-11-10,29.481115341186523
2025-11-11,29.4112548828125
2025-11-12,29.35137367248535
2025-11-13,28.70366859436035
2025-11-14,28.741594314575195
2025-11-17,28.498079299926758
2025-11-18,28.19368553161621
2025-11-19,28.41923713684082
2025-11-20,27.924224853515625
2025-11-21,28.07392692565918
2025-11-24,28.73760223388672
2025-11-25,28.964147567749023
2025-11-26,29.170734405517578
2025-11-28,29.28151512145996
2025-12-01,29.112852096557617
2025-12-02,29.248579025268555
2025-12-03,29.301475524902344
2025-12-04,29.36135482788086
2025-12-05,29.434207916259766
2025-12-08,29.371334075927734
2025-12-09,29.364349365234375
2025-12-10,29.481115341186523
2025-12-11,29.481115341186523
2025-12-12,29.02203369140625
2025-12-15,28.92323112487793
2025-12-16,29.007062911987305
2025-12-17,28.44318962097168
2025-12-18,28.802473068237305
2025-12-19,29.151771545410156
2025-12-22,29.341392517089844
2025-12-23,29.550975799560547
2025-12-24,29.603870391845703
2025-12-26,29.610857009887695
2025-12-29,29.452171325683594
2025-12-30,29.426223754882812
2025-12-31,29.216629028320312
2026-01-02,29.14476776123047
2026-01-05,29.3034610748291
2026-01-06,29.456165313720703
2026-01-07,29.5130558013916
2026-01-08,29.31344223022461
2026-01-09,29.562959671020508
2026-01-12,29.58791160583496
2026-01-13,29.5130558013916
2026-01-14,29.173709869384766
2026-01-15,29.223615646362305
2026-01-16,29.253557205200195
2026-01-20,28.52396583557129
2026-01-21,28.807418823242188
2026-01-22,29.014019012451172
2026-01-23,29.143768310546875
2026-01-26,29.31344223022461
2026-01-27,29.5130558013916
2026-01-28,29.531021118164062
2026-01-29,29.337392807006836
2026-01-30,29.08687973022461
2026-02-02,29.201656341552734
2026-02-03,28.717592239379883
2026-02-04,28.325345993041992
2026-02-05,27.872222900390625
2026-02-06,28.529953002929688
2026-02-09,28.794443130493164
2026-02-10,28.638744354248047
2026-02-11,28.5848445892334
2026-02-12,28.051876068115234
2026-02-13,27.943084716796875
2026-02-17,28.045886993408203
2026-02-18,28.215560913085938
2026-02-19,28.1656551361084
2026-02-20,28.405193328857422
2026-02-23,28.05586814880371
2026-02-24,28.295406341552734
2026-02-25,28.674673080444336
2026-02-26,28.359281539916992
2026-02-27,28.15567398071289
2026-03-02,28.22354507446289
2026-03-03,27.96304702758789
2026-03-04,28.28143310546875
2026-03-05,28.222545623779297
2026-03-06,27.82331657409668
2026-03-09,28.17962646484375
2026-03-10,28.147689819335938
2026-03-11,28.175634384155273
2026-03-12,27.6955623626709
2026-03-13,27.410112380981445
2026-03-16,27.739477157592773
2026-03-17,27.806350708007812
2026-03-18,27.451034545898438
2026-03-19,27.33725357055664
2026-03-20,26.82124900817871
2026-03-23,27.207504272460938
2026-03-24,26.938024520874023
2026-03-25,27.107696533203125
2026-03-26,26.4320011138916
2026-03-27,25.876523971557617
2026-03-30,25.72566795349121
2026-03-31,26.663780212402344
2026-04-01,26.9744873046875
2026-04-02,26.994468688964844
2026-04-06,27.1043643951416
2026-04-07,27.194278717041016
2026-04-08,27.933578491210938
2026-04-09,28.11041259765625
2026-04-10,28.203325271606445
2026-04-13,28.54800033569336
2026-04-14,29.092485427856445
2026-04-15,29.516084671020508
2026-04-16,29.562040328979492
2026-04-17,29.981643676757812
2026-04-20,29.842775344848633
2026-04-21,29.650957107543945
2026-04-22,30.135498046875
2026-04-23,29.84177589416504
2026-04-24,30.251388549804688
2026-04-27,30.35628890991211
2026-04-28,30.11151885986328
2026-04-29,30.03159523010254
2026-04-30,30.2713680267334
2026-05-01,30.439210891723633
2026-05-04,30.358285903930664
2026-05-05,30.55609893798828
2026-05-06,31.184505462646484
2026-05-07,31.147541046142578
2026-05-08,31.471233367919922
2026-05-11,31.53017807006836
2026-05-12,31.450254440307617
2026-05-13,31.746973037719727
2026-05-14,32.087650299072266
2026-05-15,31.635080337524414
2026-05-18,31.520187377929688
2026-05-19,31.184505462646484
2026-05-20,31.630083084106445
2026-05-21,31.664052963256836
2026-05-22,31.71000862121582
2026-05-26,31.989744186401367
2026-05-27,31.99074363708496
2026-05-28,32.30944061279297
2026-05-29,32.46929168701172
2026-06-01,32.689083099365234
2026-06-02,32.60016632080078
2026-06-03,32.28646469116211
2026-06-04,32.31943130493164
2026-06-05,31.261432647705078
2026-06-08,31.339359283447266
2026-06-09,31.124561309814453
2026-06-10,30.565092086791992
2026-06-11,31.09459114074707
2026-06-12,31.17051887512207
2026-06-15,31.919811248779297
2026-06-16,31.660057067871094
2026-06-17,31.270423889160156
2026-06-18,31.77994155883789
2026-06-22,31.46024513244629
2026-06-23,30.87080192565918
2026-06-24,30.80086898803711
2026-06-25,30.661001205444336
2026-06-26,30.719999313354492
2026-06-29,31.329999923706055
2026-06-30,31.729999542236328
2026-07-01,31.65999984741211
2026-07-02,31.42300033569336
2026-07-06,31.79800033569336
2026-07-07,31.545000076293945
2026-07-08,31.577999114990234
2026-07-09,31.906999588012695
2026-07-10,32.04600143432617
2026-07-13,31.636999130249023
2026-07-14,31.915000915527344
2026-07-15,32.0880012512207
2026-07-16,31.642000198364258
2026-07-17,31.274999618530273
2026-07-20,31.270000457763672
2026-07-21,31.583999633789062
2026-07-22,31.47800064086914
2026-07-23,30.93000030517578
2026-07-24,30.81999969482422
2026-07-27,30.770000457763672
2026-07-28,30.719999313354492
2026-07-29,30.18000030517578
2026-07-30,30.94099998474121
2026-07-31,31.378000259399414
2026-08-03,31.635000228881836
