Date,Close
2022-08-29,18.836191177368164
2022-08-30,18.932035446166992
2022-08-31,18.946775436401367
2022-09-01,19.175317764282227
2022-09-02,19.086849212646484
2022-09-06,19.09348487854004
2022-09-07,19.027868270874023
2022-09-08,19.14066505432129
2022-09-09,19.101594924926758
2022-09-12,19.145828247070312
2022-09-13,18.932035446166992
2022-09-14,18.946775436401367
2022-09-15,19.057363510131836
2022-09-16,19.094221115112305
2022-09-19,19.094221115112305
2022-09-20,19.057363510131836
2022-09-21,19.072107315063477
2022-09-22,19.131086349487305
2022-09-23,18.946775436401367
2022-09-26,18.92466163635254
2022-09-27,18.873058319091797
2022-09-28,18.88779640197754
2022-09-29,18.873058319091797
2022-09-30,18.836191177368164
2022-10-03,18.72561264038086
2022-10-04,18.902544021606445
2022-10-05,18.85831069946289
2022-10-06,19.07947540283203
2022-10-07,18.9836368560791
2022-10-10,18.836191177368164
2022-10-11,18.814077377319336
2022-10-12,18.85831069946289
2022-10-13,18.902544021606445
2022-10-14,18.61502456665039
2022-10-17,18.76247215270996
2022-10-18,18.817760467529297
2022-10-19,18.9836368560791
2022-10-20,18.9836368560791
2022-10-21,18.799331665039062
2022-10-24,18.873058319091797
2022-10-25,19.160572052001953
2022-10-26,18.806699752807617
2022-10-27,18.6297664642334
2022-10-28,18.73297882080078
2022-10-31,18.65925407409668
2022-11-01,18.62239646911621
2022-11-02,18.482322692871094
2022-11-03,18.430715560913086
2022-11-04,18.991010665893555
2022-11-07,18.592906951904297
2022-11-08,18.651885986328125
2022-11-09,18.747726440429688
2022-11-10,18.799331665039062
2022-11-11,19.595539093017578
2022-11-14,18.909915924072266
2022-11-15,18.93940544128418
2022-11-16,18.828824996948242
2022-11-17,18.7403507232666
2022-11-18,18.76247215270996
2022-11-21,18.799331665039062
2022-11-22,18.76247215270996
2022-11-23,18.747726440429688
2022-11-25,18.954147338867188
2022-11-28,18.72561264038086
2022-11-29,18.76247215270996
2022-11-30,18.76247215270996
2022-12-01,18.946775436401367
2022-12-02,19.160572052001953
2022-12-05,18.96889305114746
2022-12-06,18.836191177368164
2022-12-07,19.042617797851562
2022-12-08,19.19374656677246
2022-12-09,19.315391540527344
2022-12-12,19.29327392578125
2022-12-13,19.35225486755371
2022-12-14,19.684621810913086
2022-12-15,19.088024139404297
2022-12-16,19.1773681640625
2022-12-19,19.154651641845703
2022-12-20,19.38178253173828
2022-12-21,19.2152156829834
2022-12-22,19.38178253173828
2022-12-23,19.25307273864746
2022-12-27,19.321210861206055
2022-12-28,19.639190673828125
2022-12-29,19.533201217651367
2022-12-30,19.661903381347656
2023-01-03,19.52411460876465
2023-01-04,19.306068420410156
2023-01-05,19.429475784301758
2023-01-06,19.525632858276367
2023-01-09,19.419633865356445
2023-01-10,19.457490921020508
2023-01-11,19.60133934020996
2023-01-12,19.608911514282227
2023-01-13,19.533201217651367
2023-01-17,19.536985397338867
2023-01-18,19.571056365966797
2023-01-19,19.51048469543457
2023-01-20,19.59225082397461
2023-01-23,19.44234848022461
2023-01-24,19.434778213500977
