Date,Close
2026-05-18,25.170000076293945
2026-05-19,25.059999465942383
2026-05-20,25.219999313354492
2026-05-21,25.170000076293945
2026-05-22,25.350000381469727
2026-05-26,25.40999984741211
2026-05-27,25.329999923706055
2026-05-28,25.280000686645508
2026-05-29,25.239999771118164
2026-06-01,25.270000457763672
2026-06-02,25.31999969482422
2026-06-03,25.260000228881836
2026-06-04,25.399999618530273
2026-06-05,25.219999313354492
2026-06-08,25.0
2026-06-09,25.1299991607666
2026-06-10,24.979999542236328
2026-06-11,25.270000457763672
2026-06-12,25.40999984741211
2026-06-15,25.329999923706055
2026-06-16,25.270000457763672
2026-06-17,24.889999389648438
2026-06-18,24.770000457763672
2026-06-22,24.84000015258789
2026-06-23,24.860000610351562
2026-06-24,24.850000381469727
2026-06-25,25.020000457763672
2026-06-26,25.239999771118164
2026-06-29,25.0
2026-06-30,24.90999984741211
2026-07-01,25.059999465942383
2026-07-02,25.549999237060547
2026-07-06,25.459999084472656
2026-07-07,25.709999084472656
2026-07-08,25.540000915527344
2026-07-09,25.489999771118164
2026-07-10,25.610000610351562
2026-07-13,25.790000915527344
2026-07-14,25.639999389648438
2026-07-15,25.690000534057617
2026-07-16,25.93000030517578
2026-07-17,25.799999237060547
2026-07-20,25.790000915527344
2026-07-21,25.739999771118164
2026-07-22,25.75
2026-07-23,25.389999389648438
2026-07-24,25.739999771118164
2026-07-27,26.0
2026-07-28,26.450000762939453
2026-07-29,26.489999771118164
2026-07-30,26.459999084472656
2026-07-31,26.389999389648438
2026-08-03,26.6299991607666
