Date,Close
2010-06-09,4.170313358306885
2010-06-10,4.259679317474365
2010-06-11,4.244784355163574
2010-06-14,4.284501075744629
2010-06-15,4.306842803955078
2010-06-16,4.29934024810791
2010-06-17,4.266822814941406
2010-06-18,4.364365100860596
2010-06-21,4.354359149932861
2010-06-22,4.3768720626831055
2010-06-23,4.341856956481934
2010-06-24,4.321846961975098
2010-06-25,4.349358081817627
2010-06-28,4.409386157989502
2010-06-29,4.324348449707031
2010-06-30,4.374371528625488
2010-07-01,4.3768720626831055
2010-07-02,4.401880264282227
2010-07-06,4.476913928985596
2010-07-07,4.521934509277344
2010-07-08,4.521934509277344
2010-07-09,4.549449920654297
2010-07-12,4.4869184494018555
2010-07-13,4.541943550109863
2010-07-14,4.484416484832764
2010-07-15,4.454404830932617
2010-07-16,4.511926651000977
2010-07-19,4.544442176818848
2010-07-20,4.556949138641357
2010-07-21,4.516642093658447
2010-07-22,4.544352054595947
2010-07-23,4.569542407989502
2010-07-26,4.597253322601318
2010-07-27,4.667790412902832
2010-07-28,4.632518768310547
2010-07-29,4.619926452636719
2010-07-30,4.662749767303467
2010-08-02,4.6879377365112305
2010-08-03,4.677862644195557
2010-08-04,4.695496082305908
2010-08-05,4.723203659057617
2010-08-06,4.798777103424072
2010-08-09,4.806331634521484
2010-08-10,4.781143665313721
2010-08-11,4.7206854820251465
2010-08-12,4.7584710121154785
2010-08-13,4.778624057769775
2010-08-16,4.766029357910156
2010-08-17,4.783661365509033
2010-08-18,4.786200046539307
2010-08-19,4.7227888107299805
2010-08-20,4.7481560707092285
2010-08-23,4.768443584442139
2010-08-24,4.7963433265686035
2010-08-25,4.763370513916016
2010-08-26,4.768443584442139
2010-08-27,4.781126022338867
2010-08-30,4.7456159591674805
2010-08-31,4.791271209716797
2010-09-01,4.803953647613525
2010-09-02,4.786200046539307
2010-09-03,4.770977973937988
2010-09-07,4.791271209716797
2010-09-08,4.798880577087402
2010-09-09,4.778589725494385
2010-09-10,4.781126022338867
2010-09-13,4.793807506561279
2010-09-14,4.7963433265686035
2010-09-15,4.7963433265686035
2010-09-16,4.798898696899414
2010-09-17,4.793789863586426
2010-09-20,4.783571720123291
2010-09-21,4.8142218589782715
2010-09-22,4.798898696899414
2010-09-23,4.826993942260742
2010-09-24,4.7912373542785645
2010-09-27,4.801451206207275
2010-09-28,4.826993942260742
2010-09-29,4.82188606262207
2010-09-30,4.832101821899414
2010-10-01,4.8627471923828125
2010-10-04,4.865302562713623
2010-10-05,4.88828706741333
2010-10-06,4.8857340812683105
2010-10-07,4.893392562866211
2010-10-08,4.913828372955322
2010-10-11,4.924045085906982
2010-10-12,4.903610706329346
2010-10-13,4.924045085906982
2010-10-14,4.9393696784973145
2010-10-15,4.90616512298584
2010-10-18,4.90616512298584
2010-10-19,4.903610706329346
2010-10-20,4.9216108322143555
2010-10-21,4.960184574127197
2010-10-22,4.934467315673828
2010-10-25,4.916467189788818
2010-10-26,4.877895355224609
2010-10-27,4.870185375213623
2010-10-28,4.8856120109558105
2010-10-29,4.906180381774902
2010-11-01,4.8856120109558105
2010-11-02,4.9138970375061035
2010-11-03,4.937038898468018
2010-11-04,4.937038898468018
2010-11-05,4.965324878692627
2010-11-08,4.937038898468018
2010-11-09,4.965324878692627
2010-11-10,4.924185276031494
2010-11-11,4.875328540802002
2010-11-12,4.877895355224609
2010-11-15,4.844470977783203
2010-11-16,4.795609951019287
2010-11-17,4.76712703704834
2010-11-18,4.795615196228027
2010-11-19,4.805972576141357
2010-11-22,4.805972576141357
2010-11-23,4.813737869262695
2010-11-24,4.829272747039795
2010-11-26,4.816328525543213
2010-11-29,4.808561325073242
2010-11-30,4.798203945159912
2010-12-01,4.77489709854126
2010-12-02,4.764538764953613
2010-12-03,4.751592636108398
2010-12-06,4.738646030426025
2010-12-07,4.72569465637207
2010-12-08,4.692038059234619
2010-12-09,4.6091718673706055
2010-12-10,4.629888534545898
2010-12-13,4.60658597946167
2010-12-14,4.60399866104126
2010-12-15,4.6091718673706055
2010-12-16,4.64542818069458
2010-12-17,4.632477760314941
2010-12-20,4.648015022277832
2010-12-21,4.668885231018066
2010-12-22,4.658449172973633
2010-12-23,4.629759311676025
2010-12-27,4.6323676109313965
2010-12-28,4.648014545440674
2010-12-29,4.653233051300049
2010-12-30,4.650625228881836
2010-12-31,4.676708221435547
2011-01-03,4.723654270172119
2011-01-04,4.708005905151367
2011-01-05,4.71583366394043
2011-01-06,4.728871822357178
2011-01-07,4.713222503662109
2011-01-10,4.7262654304504395
2011-01-11,4.731479644775391
2011-01-12,4.713222503662109
2011-01-13,4.757567882537842
2011-01-14,4.736697196960449
2011-01-18,4.728871822357178
2011-01-19,4.728873252868652
2011-01-20,4.739383220672607
2011-01-21,4.728873252868652
2011-01-24,4.734127521514893
2011-01-25,4.728873252868652
2011-01-26,4.720991134643555
2011-01-27,4.752519130706787
2011-01-28,4.770906448364258
2011-01-31,4.791923999786377
2011-02-01,4.7892985343933105
2011-02-02,4.7787909507751465
2011-02-03,4.791923999786377
2011-02-04,4.786671161651611
2011-02-07,4.810314178466797
2011-02-08,4.797176361083984
2011-02-09,4.786671161651611
2011-02-10,4.818198204040527
2011-02-11,4.80243444442749
2011-02-14,4.7892985343933105
2011-02-15,4.81294059753418
2011-02-16,4.7864813804626465
2011-02-17,4.778547763824463
2011-02-18,4.794423580169678
2011-02-22,4.7626729011535645
2011-02-23,4.754730701446533
2011-02-24,4.773255348205566
2011-02-25,4.812945365905762
2011-02-28,4.85263204574585
2011-03-01,4.855277061462402
2011-03-02,4.887026786804199
2011-03-03,4.905550956726074
2011-03-04,4.932007312774658
2011-03-07,4.865862846374512
2011-03-08,4.855277061462402
2011-03-09,4.857921600341797
2011-03-10,4.855277061462402
2011-03-11,4.82881498336792
2011-03-14,4.831462383270264
2011-03-15,4.826170921325684
2011-03-16,4.810183525085449
2011-03-17,4.847494125366211
2011-03-18,4.868809700012207
2011-03-21,4.85282039642334
2011-03-22,4.8634819984436035
2011-03-23,4.844827175140381
2011-03-24,4.844827175140381
2011-03-25,4.828837871551514
2011-03-28,4.82084321975708
2011-03-29,4.85282039642334
2011-03-30,4.892796039581299
2011-03-31,4.87414026260376
2011-04-01,4.908788681030273
2011-04-04,4.85282039642334
2011-04-05,4.890130996704102
2011-04-06,4.8608174324035645
2011-04-07,4.85282039642334
2011-04-08,4.868809700012207
2011-04-11,4.87414026260376
2011-04-12,4.895458698272705
2011-04-13,4.9114508628845215
2011-04-14,4.9114508628845215
2011-04-15,4.892796039581299
2011-04-18,4.898125648498535
2011-04-19,4.9088616371154785
2011-04-20,4.903493404388428
2011-04-21,4.919598579406738
2011-04-25,4.914226531982422
2011-04-26,4.943753242492676
2011-04-27,4.946435928344727
2011-04-28,4.946435928344727
2011-04-29,4.957174301147461
2011-05-02,4.949120044708252
2011-05-03,4.95448637008667
2011-05-04,4.95985746383667
2011-05-05,4.930331707000732
2011-05-06,4.930331707000732
2011-05-09,4.946435928344727
2011-05-10,4.967906951904297
2011-05-11,4.967906951904297
2011-05-12,4.973273277282715
2011-05-13,4.99743127822876
2011-05-16,4.992062091827393
2011-05-17,5.005484104156494
2011-05-18,5.010887145996094
2011-05-19,5.027105808258057
2011-05-20,5.021696090698242
2011-05-23,5.021696090698242
2011-05-24,5.040616512298584
2011-05-25,5.043318748474121
2011-05-26,5.05142879486084
2011-05-27,5.070349216461182
2011-05-31,5.086563587188721
2011-06-01,5.118997573852539
2011-06-02,5.035210609436035
2011-06-03,5.121699333190918
2011-06-06,5.127105712890625
2011-06-07,5.1000776290893555
2011-06-08,5.118997573852539
2011-06-09,5.13521146774292
2011-06-10,5.097375392913818
2011-06-13,5.097375392913818
2011-06-14,5.0730509757995605
2011-06-15,5.0676093101501465
2011-06-16,5.051278114318848
2011-06-17,5.026785373687744
2011-06-20,5.029505729675293
2011-06-21,5.089378833770752
2011-06-22,5.078493118286133
2011-06-23,5.062168121337891
2011-06-24,5.075771808624268
2011-06-27,5.078493118286133
2011-06-28,5.105709075927734
2011-06-29,5.092097759246826
2011-06-30,5.111149787902832
2011-07-01,5.1628618240356445
2011-07-05,5.14108943939209
2011-07-06,5.1438140869140625
2011-07-07,5.1628618240356445
2011-07-08,5.138367652893066
2011-07-11,5.102988243103027
2011-07-12,5.092097759246826
2011-07-13,5.127483367919922
2011-07-14,5.13564920425415
2011-07-15,5.132925033569336
2011-07-18,5.0730509757995605
2011-07-19,5.083937168121338
2011-07-20,5.116821765899658
2011-07-21,5.12230920791626
2011-07-22,5.14423131942749
2011-07-25,5.136009216308594
2011-07-26,5.1387505531311035
2011-07-27,5.053788185119629
2011-07-28,5.089416980743408
2011-07-29,5.092153549194336
2011-08-01,5.111342906951904
2011-08-02,5.086677551269531
2011-08-03,5.0948991775512695
2011-08-04,4.988015651702881
2011-08-05,4.938683032989502
2011-08-08,4.782464504241943
2011-08-09,4.8454976081848145
2011-08-10,4.823572158813477
2011-08-11,4.938683032989502
2011-08-12,4.982533931732178
2011-08-15,5.048308849334717
2011-08-16,5.01541805267334
2011-08-17,5.059585094451904
2011-08-18,4.957450866699219
2011-08-19,4.927089691162109
2011-08-22,4.9740166664123535
2011-08-23,4.987818717956543
2011-08-24,4.949173927307129
2011-08-25,4.965735912322998
2011-08-26,4.982296943664551
2011-08-29,4.985056400299072
2011-08-30,5.001620292663574
2011-08-31,4.996098518371582
2011-09-01,5.007141590118408
2011-09-02,5.007141590118408
2011-09-06,4.907769680023193
2011-09-07,4.938130855560303
2011-09-08,4.987818717956543
2011-09-09,4.962974548339844
2011-09-12,4.951934337615967
2011-09-13,4.927089691162109
2011-09-14,4.954692840576172
2011-09-15,4.935371398925781
2011-09-16,4.921568393707275
2011-09-19,4.949173927307129
2011-09-20,4.9684977531433105
2011-09-21,5.006860733032227
2011-09-22,4.954033851623535
2011-09-23,4.940141201019287
2011-09-26,4.926239967346191
2011-09-27,4.881758213043213
2011-09-28,4.867858409881592
2011-09-29,4.8595170974731445
2011-09-30,4.806698799133301
2011-10-03,4.73441219329834
2011-10-04,4.600974082946777
2011-10-05,4.703833103179932
2011-10-06,4.72051477432251
2011-10-07,4.748316764831543
2011-10-10,4.834496021270752
2011-10-11,4.803918838500977
2011-10-12,4.8261566162109375
2011-10-13,4.881758213043213
2011-10-14,4.884535789489746
2011-10-17,4.867858409881592
2011-10-18,4.870637893676758
2011-10-19,4.884079456329346
2011-10-20,4.9232869148254395
2011-10-21,4.970893859863281
2011-10-24,4.993294715881348
2011-10-25,5.032508373260498
2011-10-26,4.998902320861816
2011-10-27,5.043707370758057
2011-10-28,5.096916675567627
2011-10-31,5.054910659790039
2011-11-01,5.063310146331787
2011-11-02,5.0941162109375
2011-11-03,5.096916675567627
2011-11-04,5.066112041473389
2011-11-07,5.071713924407959
2011-11-08,5.099715709686279
2011-11-09,5.035305976867676
2011-11-10,5.012903690338135
2011-11-11,5.054910659790039
2011-11-14,5.054910659790039
2011-11-15,5.054910659790039
2011-11-16,5.034605026245117
2011-11-17,5.023321628570557
2011-11-18,4.902040481567383
2011-11-21,4.893575191497803
2011-11-22,4.927423477172852
2011-11-23,4.87947416305542
2011-11-25,4.90767765045166
2011-11-28,4.938708305358887
2011-11-29,4.887935638427734
2011-11-30,4.873834609985352
2011-12-01,4.893575191497803
2011-12-02,4.882295608520508
2011-12-05,4.941526889801025
2011-12-06,4.935885906219482
2011-12-07,4.935885906219482
2011-12-08,4.978190898895264
2011-12-09,4.981014728546143
2011-12-12,4.995116233825684
2011-12-13,4.995116233825684
2011-12-14,4.94909143447876
2011-12-15,4.986023902893066
2011-12-16,4.96897554397583
2011-12-19,4.9632978439331055
2011-12-20,5.017275333404541
2011-12-21,5.057049751281738
2011-12-22,5.116711139678955
2011-12-23,5.16785192489624
2011-12-27,5.176375389099121
2011-12-28,5.184898853302002
2011-12-29,5.16785192489624
2011-12-30,5.113871097564697
2012-01-03,5.150808334350586
2012-01-04,5.145125389099121
2012-01-05,5.162168025970459
2012-01-06,5.218991756439209
2012-01-09,5.238879680633545
2012-01-10,5.238879680633545
2012-01-11,5.258762359619141
2012-01-12,5.23603630065918
2012-01-13,5.24171781539917
2012-01-17,5.264446258544922
2012-01-18,5.3296709060668945
2012-01-19,5.343978404998779
2012-01-20,5.366863250732422
2012-01-23,5.346839427947998
2012-01-24,5.404053688049316
2012-01-25,5.4126386642456055
2012-01-26,5.406914710998535
2012-01-27,5.361140727996826
2012-01-30,5.392609119415283
2012-01-31,5.429800510406494
2012-02-01,5.466992378234863
2012-02-02,5.429800510406494
2012-02-03,5.395473003387451
2012-02-06,5.415496826171875
2012-02-07,5.481294631958008
2012-02-08,5.492738723754883
2012-02-09,5.492738723754883
2012-02-10,5.487015247344971
2012-02-13,5.452685832977295
2012-02-14,5.484156608581543
2012-02-15,5.466299057006836
2012-02-16,5.434621334075928
2012-02-17,5.440376281738281
2012-02-21,5.4375
2012-02-22,5.440376281738281
2012-02-23,5.472057342529297
2012-02-24,5.477819919586182
2012-02-27,5.509498596191406
2012-02-28,5.515259265899658
2012-02-29,5.541179656982422
2012-03-01,5.584381580352783
2012-03-02,5.569980144500732
2012-03-05,5.5728631019592285
2012-03-06,5.500860214233398
2012-03-07,5.56710147857666
2012-03-08,5.590139389038086
2012-03-09,5.561340808868408
2012-03-12,5.544060230255127
2012-03-13,5.54694128036499
2012-03-14,5.5123772621154785
2012-03-15,5.492217540740967
2012-03-16,5.489339828491211
2012-03-19,5.515259265899658
2012-03-20,5.541179656982422
2012-03-21,5.5058088302612305
2012-03-22,5.517405986785889
2012-03-23,5.5261030197143555
2012-03-26,5.569591045379639
2012-03-27,5.5956830978393555
2012-03-28,5.627580642700195
2012-03-29,5.621782302856445
2012-03-30,5.589889049530029
2012-04-02,5.630479335784912
2012-04-03,5.586989402770996
2012-04-04,5.5550971031188965
2012-04-05,5.572490692138672
2012-04-09,5.5232014656066895
2012-04-10,5.534801006317139
2012-04-11,5.575392246246338
2012-04-12,5.586989402770996
2012-04-13,5.5521979331970215
2012-04-16,5.5377020835876465
2012-04-17,5.534801006317139
2012-04-18,5.563406944274902
2012-04-19,5.540056228637695
2012-04-20,5.542974948883057
2012-04-23,5.4904351234436035
2012-04-24,5.589676380157471
2012-04-25,5.52546501159668
2012-04-26,5.542974948883057
2012-04-27,5.592596530914307
2012-04-30,5.627624034881592
2012-05-01,5.642215251922607
2012-05-02,5.6626482009887695
2012-05-03,5.659731864929199
2012-05-04,5.677245616912842
2012-05-07,5.668487071990967
2012-05-08,5.653895854949951
2012-05-09,5.6626482009887695
2012-05-10,5.613028049468994
2012-05-11,5.621782302856445
2012-05-14,5.653895854949951
2012-05-15,5.610107421875
2012-05-16,5.580134391784668
2012-05-17,5.583073616027832
2012-05-18,5.509617328643799
2012-05-21,5.550751209259033
2012-05-22,5.5977678298950195
2012-05-23,5.588953018188477
2012-05-24,5.609520435333252
2012-05-25,5.562509536743164
2012-05-29,5.621273517608643
2012-05-30,5.580134391784668
2012-05-31,5.594832897186279
2012-06-01,5.568380355834961
2012-06-04,5.553691864013672
2012-06-05,5.577199459075928
2012-06-06,5.600702285766602
2012-06-07,5.580134391784668
2012-06-08,5.6065826416015625
2012-06-11,5.615398406982422
2012-06-12,5.574258804321289
2012-06-13,5.612460613250732
2012-06-14,5.588953018188477
2012-06-15,5.577199459075928
2012-06-18,5.6065826416015625
2012-06-19,5.612460613250732
2012-06-20,5.647364616394043
2012-06-21,5.6325788497924805
2012-06-22,5.6029953956604
2012-06-25,5.638493537902832
2012-06-26,5.644409656524658
2012-06-27,5.650328636169434
2012-06-28,5.629619121551514
2012-06-29,5.676951885223389
2012-07-02,5.685827255249023
2012-07-03,5.679908752441406
2012-07-05,5.712450981140137
2012-07-06,5.7065324783325195
2012-07-09,5.744993209838867
2012-07-10,5.739075660705566
2012-07-11,5.759784698486328
2012-07-12,5.768657207489014
2012-07-13,5.7982401847839355
2012-07-16,5.8485283851623535
2012-07-17,5.839657306671143
2012-07-18,5.815242767333984
2012-07-19,5.82417106628418
2012-07-20,5.865860939025879
2012-07-23,5.904565811157227
2012-07-24,5.892654895782471
2012-07-25,5.886700630187988
2012-07-26,5.833106994628906
2012-07-27,5.850968360900879
2012-07-30,5.836084365844727
2012-07-31,5.850968360900879
2012-08-01,5.862883567810059
2012-08-02,5.85990571975708
2012-08-03,5.880748271942139
2012-08-06,5.865860939025879
2012-08-07,5.856925964355469
2012-08-08,5.853951454162598
2012-08-09,5.883726119995117
2012-08-10,5.880748271942139
2012-08-13,5.847992420196533
2012-08-14,5.842040538787842
2012-08-15,5.868834972381592
2012-08-16,5.889678001403809
2012-08-17,5.865860939025879
2012-08-20,5.877769947052002
2012-08-21,5.904565811157227
2012-08-22,5.903970718383789
2012-08-23,5.921948432922363
2012-08-24,5.957911014556885
2012-08-27,5.984883785247803
2012-08-28,5.993877410888672
2012-08-29,5.981888771057129
2012-08-30,5.972899436950684
2012-08-31,5.96091365814209
2012-09-04,5.996875286102295
2012-09-05,5.945927143096924
2012-09-06,6.005865573883057
2012-09-07,6.038830757141113
2012-09-10,6.062803745269775
2012-09-11,6.020848751068115
2012-09-12,6.074793815612793
2012-09-13,6.095773696899414
2012-09-14,6.11375093460083
2012-09-17,6.125741958618164
2012-09-18,6.12873649597168
2012-09-19,6.151354789733887
2012-09-20,6.103109836578369
2012-09-21,6.136280059814453
2012-09-24,6.148335933685303
2012-09-25,6.09406042098999
2012-09-26,6.175476551055908
2012-09-27,6.172458648681641
2012-09-28,6.169447898864746
2012-10-01,6.181506633758545
2012-10-02,6.130249500274658
2012-10-03,6.124216556549072
2012-10-04,6.148335933685303
2012-10-05,6.097076416015625
2012-10-08,6.145324230194092
2012-10-09,6.196583271026611
2012-10-10,6.16341495513916
2012-10-11,6.166430950164795
2012-10-12,6.139296054840088
2012-10-15,6.157384872436523
2012-10-16,6.214676380157471
2012-10-17,6.264733791351318
2012-10-18,6.261701583862305
2012-10-19,6.264733791351318
2012-10-22,6.298102855682373
2012-10-23,6.273834705352783
2012-10-24,6.207092761993408
2012-10-25,6.179786682128906
2012-10-26,6.194958209991455
2012-10-31,6.143380165100098
2012-11-01,6.173723220825195
2012-11-02,6.213159561157227
2012-11-05,6.188889503479004
2012-11-06,6.207092761993408
2012-11-07,6.210124492645264
2012-11-08,6.176759243011475
2012-11-09,6.1646199226379395
2012-11-12,6.155519962310791
2012-11-13,6.05843448638916
2012-11-14,5.931021213531494
2012-11-15,5.803603172302246
2012-11-16,5.912810802459717
2012-11-19,6.043269634246826
2012-11-20,6.050902843475342
2012-11-21,6.121117115020752
2012-11-23,6.203547954559326
2012-11-26,6.194391250610352
2012-11-27,6.151646614074707
2012-11-28,6.142491817474365
2012-11-29,6.154703617095947
2012-11-30,6.218809604644775
2012-12-03,6.142491817474365
2012-12-04,6.099747180938721
2012-12-05,6.121117115020752
2012-12-06,6.0478515625
2012-12-07,6.020374298095703
2012-12-10,6.084482669830322
2012-12-11,6.166910648345947
2012-12-12,6.219120025634766
2012-12-13,6.228335380554199
2012-12-14,6.280544281005859
2012-12-17,6.243692398071289
2012-12-18,6.277475357055664
2012-12-19,6.326615810394287
2012-12-20,6.366539001464844
2012-12-21,6.421820163726807
2012-12-24,6.341968536376953
2012-12-26,6.338897228240967
2012-12-27,6.308186054229736
2012-12-28,6.384970664978027
2012-12-31,6.372679710388184
2013-01-02,6.311256408691406
2013-01-03,6.265188217163086
2013-01-04,6.3020429611206055
2013-01-07,6.326615810394287
2013-01-08,6.4187469482421875
2013-01-09,6.403392314910889
2013-01-10,6.384970664978027
2013-01-11,6.409537315368652
2013-01-14,6.409537315368652
2013-01-15,6.415679931640625
2013-01-16,6.384788513183594
2013-01-17,6.366255760192871
2013-01-18,6.406411170959473
2013-01-22,6.468190670013428
2013-01-23,6.483633041381836
2013-01-24,6.542325019836426
2013-01-25,6.486721992492676
2013-01-28,6.378610610961914
2013-01-29,6.366255760192871
2013-01-30,6.363166809082031
2013-01-31,6.372425556182861
2013-02-01,6.394056797027588
2013-02-04,6.372425556182861
2013-02-05,6.353899002075195
2013-02-06,6.289035797119141
2013-02-07,6.279767990112305
2013-02-08,6.32301139831543
2013-02-11,6.319917678833008
2013-02-12,6.3384528160095215
2013-02-13,6.3073835372924805
2013-02-14,6.257668972015381
2013-02-15,6.248351097106934
2013-02-19,6.266992568969727
2013-02-20,6.2048516273498535
2013-02-21,6.26077938079834
2013-02-22,6.257668972015381
2013-02-25,6.2172770500183105
2013-02-26,6.26077938079834
2013-02-27,6.251457691192627
2013-02-28,6.220384120941162
2013-03-01,6.2887420654296875
2013-03-04,6.266992568969727
2013-03-05,6.313596248626709
2013-03-06,6.3353471755981445
2013-03-07,6.341560363769531
2013-03-08,6.338451862335205
2013-03-11,6.344669342041016
2013-03-12,6.369524955749512
2013-03-13,6.335146903991699
2013-03-14,6.291392803192139
2013-03-15,6.2320098876953125
2013-03-18,6.2726359367370605
2013-03-19,6.253885269165039
2013-03-20,6.288267135620117
2013-03-21,6.2695136070251465
2013-03-22,6.238260269165039
2013-03-25,6.225757122039795
2013-03-26,6.241386413574219
2013-03-27,6.238260269165039
2013-03-28,6.244504928588867
2013-04-01,6.222631454467773
2013-04-02,6.2038774490356445
2013-04-03,6.19450569152832
2013-04-04,6.197629928588867
2013-04-05,6.2320098876953125
2013-04-08,6.238260269165039
2013-04-09,6.228886127471924
2013-04-10,6.225757122039795
2013-04-11,6.257009983062744
2013-04-12,6.282012462615967
2013-04-15,6.250761032104492
2013-04-16,6.297643184661865
2013-04-17,6.325940132141113
2013-04-18,6.278780460357666
2013-04-19,6.313360214233398
2013-04-22,6.269347190856934
2013-04-23,6.319648265838623
2013-04-24,6.281918525695801
2013-04-25,6.259912490844727
2013-04-26,6.278780460357666
2013-04-29,6.281918525695801
2013-04-30,6.275631904602051
2013-05-01,6.307075023651123
2013-05-02,6.335373401641846
2013-05-03,6.310215950012207
2013-05-06,6.33851432800293
2013-05-07,6.341662406921387
2013-05-08,6.373100757598877
2013-05-09,6.322794437408447
2013-05-10,6.341662406921387
2013-05-13,6.319648265838623
2013-05-14,6.344801902770996
2013-05-15,6.319648265838623
2013-05-16,6.329083442687988
2013-05-17,6.3479461669921875
2013-05-20,6.332226753234863
2013-05-21,6.288209438323975
2013-05-22,6.266067981719971
2013-05-23,6.215456962585449
2013-05-24,6.259742259979248
2013-05-28,6.212296485900879
2013-05-29,6.130057334899902
2013-05-30,6.120567798614502
2013-05-31,6.041484832763672
2013-06-03,5.9339447021484375
2013-06-04,5.9181294441223145
2013-06-05,5.930781364440918
2013-06-06,6.003530979156494
2013-06-07,5.97189998626709
2013-06-10,5.889662265777588
2013-06-11,5.86751651763916
2013-06-12,5.8074212074279785
2013-06-13,5.7789530754089355
2013-06-14,5.826401710510254
2013-06-17,5.823235034942627
2013-06-18,5.8105854988098145
2013-06-19,5.7389655113220215
2013-06-20,5.5702691078186035
2013-06-21,5.621196269989014
2013-06-24,5.598911762237549
2013-06-25,5.611645221710205
2013-06-26,5.633927822113037
2013-06-27,5.7389655113220215
2013-06-28,5.7867112159729
2013-07-01,5.818540096282959
2013-07-02,5.7548828125
2013-07-03,5.723051071166992
2013-07-05,5.659390449523926
2013-07-08,5.678485870361328
2013-07-09,5.713504791259766
2013-07-10,5.700771808624268
2013-07-11,5.77716588973999
2013-07-12,5.745333194732666
2013-07-15,5.745333194732666
2013-07-16,5.745333194732666
2013-07-17,5.785375118255615
2013-07-18,5.782171726226807
2013-07-19,5.785375118255615
2013-07-22,5.788579940795898
2013-07-23,5.836629867553711
2013-07-24,5.737324237823486
2013-07-25,5.753341197967529
2013-07-26,5.791781425476074
2013-07-29,5.823816776275635
2013-07-30,5.772561550140381
