Date,Close
1980-03-17,15.572393417358398
1980-03-18,17.144607543945312
1980-03-19,19.390625
1980-03-20,18.64196014404297
1980-03-21,19.91469383239746
1980-03-24,17.44407844543457
1980-03-25,17.294336318969727
1980-03-26,15.497525215148926
1980-03-27,13.176641464233398
1980-03-28,15.572393417358398
1980-03-31,15.572393417358398
1980-04-01,15.422658920288086
1980-04-02,14.52425765991211
1980-04-03,14.299653053283691
1980-04-07,16.171335220336914
1980-04-08,16.62053680419922
1980-04-09,16.62053680419922
1980-04-10,16.994871139526367
1980-04-11,17.069740295410156
1980-04-14,16.171335220336914
1980-04-15,16.470802307128906
1980-04-16,16.021591186523438
1980-04-17,15.796990394592285
1980-04-18,15.497525215148926
1980-04-21,14.973453521728516
1980-04-22,15.347786903381348
1980-04-23,15.722126960754395
1980-04-24,16.920000076293945
1980-04-25,17.069740295410156
1980-04-28,16.770273208618164
1980-04-29,16.470802307128906
1980-04-30,16.021591186523438
1980-05-01,15.796990394592285
1980-05-02,16.470802307128906
1980-05-05,16.171335220336914
1980-05-06,15.64726448059082
1980-05-07,15.722126960754395
1980-05-08,15.64726448059082
1980-05-09,15.19805908203125
1980-05-12,14.823719024658203
1980-05-13,14.374515533447266
1980-05-14,14.898591041564941
1980-05-15,14.449384689331055
1980-05-16,13.700713157653809
1980-05-19,14.149909973144531
1980-05-20,13.925312042236328
1980-05-21,13.850447654724121
1980-05-22,13.850447654724121
1980-05-23,14.000178337097168
1980-05-27,16.096471786499023
1980-05-28,15.722126960754395
1980-05-29,15.497525215148926
1980-05-30,16.32106590270996
1980-06-02,17.2194766998291
1980-06-03,17.294336318969727
1980-06-04,19.091161727905273
1980-06-05,19.091161727905273
1980-06-06,19.315757751464844
1980-06-09,21.78636932373047
1980-06-10,20.81310272216797
1980-06-11,20.81310272216797
1980-06-12,21.262310028076172
1980-06-13,21.262310028076172
1980-06-16,20.139305114746094
1980-06-17,20.588504791259766
1980-06-18,20.513628005981445
1980-06-19,20.73823356628418
1980-06-20,20.73823356628418
1980-06-23,20.36390495300293
1980-06-24,21.48691177368164
1980-06-25,21.93610954284668
1980-06-26,22.085851669311523
1980-06-27,22.535049438476562
1980-06-30,22.609920501708984
1980-07-01,23.28371810913086
1980-07-02,22.75965690612793
1980-07-03,23.208860397338867
1980-07-07,23.732927322387695
1980-07-08,22.98424530029297
1980-07-09,20.887964248657227
1980-07-10,21.561771392822266
1980-07-11,21.561771392822266
1980-07-14,20.663368225097656
1980-07-15,19.615230560302734
1980-07-16,20.96283721923828
1980-07-17,20.887964248657227
1980-07-18,20.438762664794922
1980-07-21,20.663368225097656
1980-07-22,21.71150779724121
1980-07-23,21.63664436340332
1980-07-24,22.010990142822266
1980-07-25,22.085851669311523
1980-07-28,21.262310028076172
1980-07-29,20.887964248657227
1980-07-30,20.513628005981445
1980-07-31,20.96283721923828
1980-08-01,21.11257553100586
1980-08-04,20.96283721923828
1980-08-05,20.96283721923828
1980-08-06,21.037702560424805
1980-08-07,20.438762664794922
1980-08-08,20.81310272216797
1980-08-11,19.839832305908203
1980-08-12,19.91469383239746
1980-08-13,19.98956298828125
1980-08-14,20.36390495300293
1980-08-15,19.91469383239746
1980-08-18,19.764957427978516
1980-08-19,19.839832305908203
1980-08-20,21.412033081054688
1980-08-21,21.561771392822266
1980-08-22,21.412033081054688
1980-08-25,20.887964248657227
1980-08-26,21.037702560424805
1980-08-27,21.63664436340332
1980-08-28,21.262310028076172
1980-08-29,21.262310028076172
1980-09-02,22.235580444335938
1980-09-03,21.86125373840332
1980-09-04,23.358592987060547
1980-09-05,24.556468963623047
1980-09-08,26.95222282409668
1980-09-09,26.353281021118164
1980-09-10,26.95222282409668
1980-09-11,27.326560974121094
1980-09-12,26.65274429321289
1980-09-15,25.454866409301758
1980-09-16,27.850624084472656
1980-09-17,26.65274429321289
1980-09-18,27.101953506469727
1980-09-19,28.59930419921875
1980-09-22,31.743724822998047
1980-09-23,30.096643447875977
1980-09-24,30.021772384643555
1980-09-25,29.347976684570312
1980-09-26,27.101953506469727
1980-09-29,26.27841567993164
1980-09-30,27.850624084472656
1980-10-01,27.62602996826172
1980-10-02,26.95222282409668
1980-10-03,26.95222282409668
1980-10-06,28.74903106689453
1980-10-07,27.850624084472656
1980-10-08,28.075239181518555
1980-10-09,28.74903106689453
1980-10-10,29.273099899291992
1980-10-13,28.898773193359375
1980-10-14,28.44957160949707
1980-10-15,27.551164627075195
1980-10-16,26.128679275512695
1980-10-17,26.053817749023438
1980-10-20,26.128679275512695
1980-10-21,25.679481506347656
1980-10-22,26.20354652404785
1980-10-23,24.556468963623047
1980-10-24,25.305147171020508
1980-10-27,25.904067993164062
1980-10-28,25.75434112548828
1980-10-29,26.053817749023438
1980-10-30,25.6046085357666
1980-10-31,24.930797576904297
1980-11-03,25.529748916625977
1980-11-05,24.78106117248535
1980-11-06,22.75965690612793
1980-11-07,23.957521438598633
1980-11-10,23.65805435180664
1980-11-11,23.80780029296875
1980-11-12,24.25699234008789
1980-11-13,23.957521438598633
1980-11-14,24.182125091552734
1980-11-17,23.882654190063477
1980-11-18,23.80780029296875
1980-11-19,26.577884674072266
1980-11-20,26.95222282409668
1980-11-21,26.128679275512695
1980-11-24,25.3799991607666
1980-11-25,25.230268478393555
1980-11-26,25.529748916625977
1980-11-28,25.679481506347656
1980-12-01,26.053817749023438
1980-12-02,26.27841567993164
1980-12-03,27.401426315307617
1980-12-04,28.15008544921875
1980-12-05,25.904067993164062
1980-12-08,24.930797576904297
1980-12-09,23.732927322387695
1980-12-10,22.38532257080078
1980-12-11,21.11257553100586
1980-12-12,22.909387588500977
1980-12-15,22.460195541381836
1980-12-16,21.33717155456543
1980-12-17,21.86125373840332
1980-12-18,21.86125373840332
1980-12-19,22.310447692871094
1980-12-22,22.75965690612793
1980-12-23,22.310447692871094
1980-12-24,22.235580444335938
1980-12-26,22.235580444335938
1980-12-29,21.037702560424805
1980-12-30,21.11257553100586
1980-12-31,20.513628005981445
1981-01-02,20.96283721923828
1981-01-05,21.71150779724121
1981-01-06,21.86125373840332
1981-01-07,21.11257553100586
1981-01-08,20.289030075073242
1981-01-09,20.73823356628418
1981-01-12,20.06442642211914
1981-01-13,19.91469383239746
1981-01-14,19.98956298828125
1981-01-15,20.06442642211914
1981-01-16,20.663368225097656
1981-01-19,20.139305114746094
1981-01-20,20.139305114746094
1981-01-21,20.81310272216797
1981-01-22,20.214160919189453
1981-01-23,19.390625
1981-01-26,17.36920738220215
1981-01-27,18.117883682250977
1981-01-28,18.567081451416016
1981-01-29,18.567081451416016
1981-01-30,18.71682357788086
1981-02-02,17.9681453704834
1981-02-03,18.86655044555664
1981-02-04,19.540359497070312
1981-02-05,19.315757751464844
1981-02-06,19.98956298828125
1981-02-09,20.139305114746094
1981-02-10,19.91469383239746
1981-02-11,18.417346954345703
1981-02-12,17.818410873413086
1981-02-13,18.79168128967285
1981-02-17,19.690092086791992
1981-02-18,18.64196014404297
1981-02-19,19.764957427978516
1981-02-20,20.438762664794922
1981-02-23,20.887964248657227
1981-02-24,20.36390495300293
1981-02-25,20.139305114746094
1981-02-26,19.465499877929688
1981-02-27,19.465499877929688
1981-03-02,18.342485427856445
1981-03-03,18.71682357788086
1981-03-04,18.417346954345703
1981-03-05,18.941417694091797
