Date,Close
2016-09-22,14.708635330200195
2016-09-23,14.726922035217285
2016-09-26,14.748130798339844
2016-09-27,14.781769752502441
2016-09-28,14.789094924926758
2016-09-29,14.783976554870605
2016-09-30,14.79641056060791
2016-10-03,14.758381843566895
2016-10-04,14.73058795928955
2016-10-05,14.635504722595215
2016-10-06,14.701329231262207
2016-10-07,14.701329231262207
2016-10-10,14.701329231262207
2016-10-11,14.686697006225586
2016-10-12,14.6793851852417
2016-10-13,14.6793851852417
2016-10-14,14.6793851852417
2016-10-17,14.6793851852417
2016-10-18,14.6793851852417
2016-10-19,14.708635330200195
2016-10-20,14.71595573425293
2016-10-21,14.71595573425293
2016-10-24,14.701329231262207
2016-10-25,14.686697006225586
2016-10-26,14.686697006225586
2016-10-27,14.606245040893555
2016-10-28,14.557241439819336
2016-10-31,14.598922729492188
2016-11-01,14.599661827087402
2016-11-02,14.596000671386719
2016-11-03,14.592330932617188
2016-11-04,14.592330932617188
2016-11-07,14.614320755004883
2016-11-08,14.614320755004883
2016-11-09,14.401684761047363
2016-11-10,14.372339248657227
2016-11-11,14.301218032836914
2016-11-14,14.272621154785156
2016-11-15,14.299019813537598
2016-11-16,14.255012512207031
2016-11-17,14.21103286743164
2016-11-18,14.101030349731445
2016-11-21,14.101030349731445
2016-11-22,14.115697860717773
2016-11-23,14.049697875976562
2016-11-25,14.08489990234375
2016-11-28,14.089302062988281
2016-11-29,14.145029067993164
2016-11-30,14.049697875976562
2016-12-01,14.018837928771973
2016-12-02,14.077616691589355
2016-12-05,14.09231948852539
2016-12-06,14.077616691589355
2016-12-07,14.179014205932617
2016-12-08,14.062919616699219
2016-12-09,14.063657760620117
2016-12-12,13.989449501037598
2016-12-13,14.004145622253418
2016-12-14,13.901286125183105
2016-12-15,13.945368766784668
2016-12-16,13.910103797912598
2016-12-19,13.996795654296875
2016-12-20,13.983569145202637
2016-12-21,13.982100486755371
2016-12-22,13.982100486755371
2016-12-23,13.975489616394043
2016-12-27,13.98871898651123
2016-12-28,14.02922534942627
2016-12-29,14.058680534362793
2016-12-30,14.102865219116211
2017-01-03,14.147051811218262
2017-01-04,14.15588665008545
2017-01-05,14.21332836151123
2017-01-06,14.150734901428223
2017-01-09,14.191981315612793
2017-01-10,14.177245140075684
2017-01-11,14.176506042480469
2017-01-12,14.21332836151123
2017-01-13,14.183878898620605
2017-01-17,14.257529258728027
2017-01-18,14.13232135772705
2017-01-19,14.110236167907715
2017-01-20,14.117591857910156
2017-01-23,14.169140815734863
2017-01-24,14.124961853027344
2017-01-25,14.07340145111084
2017-01-26,14.088875770568848
2017-01-27,14.080765724182129
2017-01-30,14.117591857910156
2017-01-31,14.128637313842773
2017-02-01,14.09984302520752
2017-02-02,14.11829662322998
2017-02-03,14.12568187713623
2017-02-06,14.192145347595215
2017-02-07,14.221683502197266
2017-02-08,14.243830680847168
2017-02-09,14.2142915725708
2017-02-10,14.199519157409668
2017-02-13,14.177375793457031
2017-02-14,14.129375457763672
2017-02-15,14.127163887023926
2017-02-16,14.147849082946777
2017-02-17,14.227590560913086
2017-02-21,14.206908226013184
2017-02-22,14.229063034057617
2017-02-23,14.273365020751953
2017-02-24,14.325060844421387
2017-02-27,14.323577880859375
2017-02-28,14.347208976745605
2017-03-01,14.237686157226562
2017-03-02,14.215487480163574
2017-03-03,14.20068645477295
2017-03-06,14.215487480163574
2017-03-07,14.163684844970703
2017-03-08,14.05639362335205
2017-03-09,14.018645286560059
2017-03-10,14.045292854309082
2017-03-13,13.985339164733887
2017-03-14,13.997925758361816
2017-03-15,14.08228874206543
2017-03-16,14.089690208435059
2017-03-17,14.085983276367188
2017-03-20,14.148880004882812
2017-03-21,14.159985542297363
2017-03-22,14.208086967468262
2017-03-23,14.17849349975586
2017-03-24,14.20068645477295
2017-03-27,14.230279922485352
2017-03-28,14.20068645477295
2017-03-29,14.230279922485352
2017-03-30,14.20068645477295
2017-03-31,14.217708587646484
2017-04-03,14.299290657043457
2017-04-04,14.276301383972168
2017-04-05,14.291875839233398
2017-04-06,14.291875839233398
2017-04-07,14.269621849060059
2017-04-10,14.269621849060059
2017-04-11,14.358628273010254
2017-04-12,14.380875587463379
2017-04-13,14.440203666687012
2017-04-17,14.410536766052246
2017-04-18,14.499537467956543
2017-04-19,14.440203666687012
2017-04-20,14.412755966186523
2017-04-21,14.41795825958252
2017-04-24,14.410536766052246
2017-04-25,14.358628273010254
2017-04-26,14.388297080993652
2017-04-27,14.403132438659668
2017-04-28,14.425374984741211
2017-05-01,14.411253929138184
2017-05-02,14.43355655670166
2017-05-03,14.416458129882812
2017-05-04,14.3740873336792
2017-05-05,14.381528854370117
2017-05-08,14.359225273132324
2017-05-09,14.336188316345215
2017-05-10,14.3443603515625
2017-05-11,14.3443603515625
2017-05-12,14.45584774017334
2017-05-15,14.478140830993652
2017-05-16,14.5004301071167
2017-05-17,14.601518630981445
2017-05-18,14.58219051361084
2017-05-19,14.52274227142334
2017-05-22,14.55990219116211
2017-05-23,14.530168533325195
2017-05-24,14.567327499389648
2017-05-25,14.574769020080566
2017-05-26,14.563619613647461
2017-05-30,14.619363784790039
2017-05-31,14.634224891662598
2017-06-01,14.655092239379883
2017-06-02,14.692365646362305
2017-06-05,14.674480438232422
2017-06-06,14.694602966308594
2017-06-07,14.670007705688477
2017-06-08,14.670007705688477
2017-06-09,14.66926383972168
2017-06-12,14.655092239379883
2017-06-13,14.6483793258667
2017-06-14,14.699819564819336
2017-06-15,14.7147216796875
2017-06-16,14.722179412841797
2017-06-19,14.699819564819336
2017-06-20,14.66553020477295
2017-06-21,14.722179412841797
2017-06-22,14.744547843933105
2017-06-23,14.737082481384277
2017-06-26,14.751996040344238
2017-06-27,14.696088790893555
2017-06-28,14.707276344299316
2017-06-29,14.670007705688477
2017-06-30,14.636454582214355
2017-07-03,14.60134220123291
2017-07-05,14.616273880004883
2017-07-06,14.556506156921387
2017-07-07,14.567709922790527
2017-07-10,14.616273880004883
2017-07-11,14.623753547668457
2017-07-12,14.683536529541016
2017-07-13,14.666345596313477
2017-07-14,14.68728256225586
2017-07-17,14.70595645904541
2017-07-18,14.758255958557129
2017-07-19,14.758255958557129
2017-07-20,14.773200988769531
2017-07-21,14.82178020477295
2017-07-24,14.795623779296875
2017-07-25,14.728363990783691
2017-07-26,14.788148880004883
2017-07-27,14.765739440917969
2017-07-28,14.773200988769531
2017-07-31,14.788148880004883
2017-08-01,14.831565856933594
2017-08-02,14.809113502502441
2017-08-03,14.831565856933594
2017-08-04,14.779165267944336
2017-08-07,14.78216552734375
2017-08-08,14.726752281188965
2017-08-09,14.756708145141602
2017-08-10,14.771681785583496
2017-08-11,14.801621437072754
2017-08-14,14.771681785583496
2017-08-15,14.74921989440918
2017-08-16,14.786650657653809
2017-08-17,14.801621437072754
2017-08-18,14.801621437072754
2017-08-21,14.806867599487305
2017-08-22,14.794134140014648
2017-08-23,14.831565856933594
2017-08-24,14.821090698242188
2017-08-25,14.854033470153809
2017-08-28,14.854033470153809
2017-08-29,14.883970260620117
2017-08-30,14.876493453979492
2017-08-31,14.876493453979492
2017-09-01,14.864484786987305
2017-09-05,14.958301544189453
2017-09-06,14.90952205657959
2017-09-07,14.950799942016602
2017-09-08,14.93579387664795
