Date,Close
2017-03-31,80.5208511352539
2017-04-03,80.5208511352539
2017-04-04,80.44041442871094
2017-04-05,80.48063659667969
2017-04-06,80.48063659667969
2017-04-07,80.44041442871094
2017-04-10,80.44041442871094
2017-04-11,80.44041442871094
2017-04-12,80.44041442871094
2017-04-13,80.59329986572266
2017-04-17,80.44041442871094
2017-04-18,80.44041442871094
2017-04-19,80.44041442871094
2017-04-20,80.44041442871094
2017-04-21,80.68174743652344
2017-04-24,80.44041442871094
2017-04-25,80.44041442871094
2017-04-26,80.44041442871094
2017-04-27,80.44041442871094
2017-04-28,80.44041442871094
2017-05-01,80.44041442871094
2017-05-02,80.48063659667969
2017-05-03,80.44041442871094
2017-05-04,80.44041442871094
2017-05-05,80.44041442871094
2017-05-08,80.44041442871094
2017-05-09,80.48063659667969
2017-05-10,80.48063659667969
2017-05-11,80.44041442871094
2017-05-12,80.50074005126953
2017-05-15,80.48063659667969
2017-05-16,80.48063659667969
2017-05-17,80.48063659667969
2017-05-18,80.48063659667969
2017-05-19,80.48063659667969
2017-05-22,80.48063659667969
2017-05-23,80.48063659667969
2017-05-24,80.48063659667969
2017-05-25,80.5208511352539
2017-05-26,80.5208511352539
2017-05-30,80.5208511352539
2017-05-31,80.48063659667969
2017-06-01,80.48870086669922
2017-06-02,80.52892303466797
2017-06-05,80.52892303466797
2017-06-06,80.6295394897461
2017-06-07,80.52892303466797
2017-06-08,80.52892303466797
2017-06-09,80.52892303466797
2017-06-12,80.52892303466797
2017-06-13,80.6858901977539
2017-06-14,81.33384704589844
2017-06-15,80.6858901977539
2017-06-16,80.6858901977539
2017-06-19,80.6858901977539
2017-06-20,80.7704086303711
2017-06-21,80.81063842773438
2017-06-22,80.81063842773438
2017-06-23,80.60944366455078
2017-06-26,80.60944366455078
2017-06-27,80.60944366455078
2017-06-28,80.60944366455078
2017-06-29,80.60944366455078
2017-06-30,80.60944366455078
2017-07-03,80.6093978881836
2017-07-05,80.6093978881836
2017-07-06,80.6093978881836
2017-07-07,80.6093978881836
2017-07-10,80.6093978881836
2017-07-11,80.6093978881836
2017-07-12,80.6093978881836
2017-07-13,80.6093978881836
2017-07-14,80.6093978881836
2017-07-17,80.6093978881836
2017-07-18,80.6093978881836
2017-07-19,80.6093978881836
2017-07-20,80.6093978881836
2017-07-21,80.6093978881836
2017-07-24,80.57721710205078
2017-07-25,80.57721710205078
2017-07-26,80.57721710205078
2017-07-27,80.57721710205078
2017-07-28,80.57721710205078
2017-07-31,80.57721710205078
2017-08-01,80.57722473144531
2017-08-02,80.57722473144531
2017-08-03,80.57722473144531
2017-08-04,80.59736633300781
2017-08-07,80.59736633300781
2017-08-08,80.59736633300781
2017-08-09,80.59736633300781
2017-08-10,80.59736633300781
2017-08-11,80.63764190673828
2017-08-14,80.63764190673828
2017-08-15,80.63764190673828
2017-08-16,80.63764190673828
2017-08-17,80.59736633300781
2017-08-18,80.59736633300781
2017-08-21,80.59736633300781
2017-08-22,80.59736633300781
2017-08-23,80.59736633300781
2017-08-24,80.85125732421875
2017-08-25,80.85125732421875
2017-08-28,80.87948608398438
2017-08-29,80.87948608398438
2017-08-30,80.75453186035156
2017-08-31,80.75453186035156
2017-09-01,80.94821166992188
2017-09-05,81.10963439941406
2017-09-06,81.10963439941406
2017-09-07,80.70610809326172
2017-09-08,80.70610809326172
2017-09-11,80.70610809326172
2017-09-12,80.70610809326172
2017-09-13,80.66572570800781
2017-09-14,80.66572570800781
2017-09-15,80.66572570800781
2017-09-18,80.70610809326172
2017-09-19,80.70610809326172
2017-09-20,80.70610809326172
2017-09-21,80.70610809326172
2017-09-22,80.70610809326172
