Date,Close
2017-03-01,15.05357551574707
2017-03-02,15.212305068969727
2017-03-03,15.638340950012207
2017-03-06,15.421146392822266
2017-03-07,15.61329174041748
2017-03-08,15.446208000183105
2017-03-09,15.404435157775879
2017-03-10,15.429498672485352
2017-03-13,15.696826934814453
2017-03-14,15.997553825378418
2017-03-15,15.872252464294434
2017-03-16,16.030977249145508
2017-03-17,16.081100463867188
2017-03-20,16.081100463867188
2017-03-21,16.072751998901367
2017-03-22,15.863898277282715
2017-03-23,15.91402816772461
2017-03-24,15.897319793701172
2017-03-27,15.721878051757812
2017-03-28,15.680116653442383
2017-03-29,15.52974796295166
2017-03-30,15.487983703613281
2017-03-31,15.596575736999512
2017-04-03,15.337611198425293
2017-04-04,15.203949928283691
2017-04-05,15.496328353881836
2017-04-06,15.479623794555664
2017-04-07,15.412795066833496
2017-04-10,15.329255104064941
2017-04-11,15.287484169006348
2017-04-12,15.337611198425293
2017-04-13,15.5548095703125
2017-04-17,15.437856674194336
2017-04-18,15.362667083740234
2017-04-19,15.437856674194336
2017-04-20,15.496328353881836
2017-04-21,15.421146392822266
2017-04-24,15.487983703613281
2017-04-25,15.5464506149292
2017-04-26,15.56316089630127
2017-04-27,15.629986763000488
2017-04-28,15.638340950012207
2017-05-01,15.805420875549316
2017-05-02,15.872252464294434
2017-05-03,15.78870964050293
2017-05-04,16.114513397216797
2017-05-05,16.131221771240234
2017-05-08,16.223115921020508
2017-05-09,16.36512565612793
2017-05-10,16.289947509765625
2017-05-11,16.523849487304688
2017-05-12,16.45701789855957
2017-05-15,16.68257713317871
2017-05-16,16.69927978515625
2017-05-17,16.582332611083984
2017-05-18,15.905670166015625
2017-05-19,16.323360443115234
2017-05-22,16.69927978515625
2017-05-23,16.7285213470459
2017-05-24,17.284042358398438
2017-05-25,17.33417320251465
2017-05-26,17.083559036254883
2017-05-30,16.899770736694336
2017-05-31,16.899770736694336
2017-06-01,17.125324249267578
2017-06-02,17.5346622467041
2017-06-05,17.52631187438965
2017-06-06,17.19215202331543
2017-06-07,17.45948028564453
2017-06-08,17.451126098632812
2017-06-09,17.317461013793945
2017-06-12,17.225574493408203
2017-06-13,17.47618865966797
2017-06-14,17.517953872680664
2017-06-15,18.027542114257812
2017-06-16,17.760215759277344
2017-06-19,18.32827377319336
2017-06-20,18.219680786132812
2017-06-21,18.119426727294922
