Date,Close
2010-01-05,17.30311393737793
2010-01-06,17.30311393737793
2010-01-07,17.360240936279297
2010-01-08,17.360240936279297
2010-01-11,17.360240936279297
2010-01-12,17.360240936279297
2010-01-13,17.360240936279297
2010-01-14,17.360240936279297
2010-01-15,17.360240936279297
2010-01-19,17.360240936279297
2010-01-20,17.360240936279297
2010-01-21,17.360240936279297
2010-01-22,17.023828506469727
2010-01-25,17.023828506469727
2010-01-26,17.023828506469727
2010-01-27,16.744543075561523
2010-01-28,16.757238388061523
2010-01-29,16.757238388061523
2010-02-01,16.757238388061523
2010-02-02,16.757238388061523
2010-02-03,16.757238388061523
2010-02-04,16.757238388061523
2010-02-05,16.757238388061523
2010-02-08,16.757238388061523
2010-02-09,16.757238388061523
2010-02-10,16.757238388061523
2010-02-11,16.757238388061523
2010-02-12,16.757238388061523
2010-02-16,16.757238388061523
2010-02-17,16.757238388061523
2010-02-18,16.757238388061523
2010-02-19,16.757238388061523
2010-02-22,16.757238388061523
2010-02-23,16.757238388061523
2010-02-24,16.757238388061523
2010-02-25,16.757238388061523
2010-02-26,16.757238388061523
2010-03-01,16.757238388061523
2010-03-02,17.112693786621094
2010-03-03,17.112693786621094
2010-03-04,17.112693786621094
2010-03-05,17.112693786621094
2010-03-08,17.112693786621094
2010-03-09,17.112693786621094
2010-03-10,17.112693786621094
2010-03-11,17.112693786621094
2010-03-12,17.112693786621094
2010-03-15,17.112693786621094
2010-03-16,17.112693786621094
2010-03-17,17.112693786621094
2010-03-18,17.112693786621094
2010-03-19,17.112693786621094
2010-03-22,17.44275665283203
2010-03-23,17.956905364990234
2010-03-24,17.848995208740234
2010-03-25,17.848995208740234
2010-03-26,17.7728271484375
2010-03-29,17.7728271484375
2010-03-30,17.7728271484375
2010-03-31,17.7728271484375
2010-04-01,17.7728271484375
2010-04-05,17.7728271484375
2010-04-06,17.7728271484375
2010-04-07,17.7728271484375
2010-04-08,17.7728271484375
2010-04-09,17.994985580444336
2010-04-12,17.988637924194336
2010-04-13,17.988637924194336
2010-04-14,17.988637924194336
2010-04-15,17.988637924194336
2010-04-16,17.988637924194336
2010-04-19,17.988637924194336
2010-04-20,17.988637924194336
2010-04-21,17.988637924194336
2010-04-22,17.988637924194336
2010-04-23,18.026721954345703
2010-04-26,18.026721954345703
2010-04-27,18.026721954345703
2010-04-28,18.026721954345703
2010-04-29,17.138080596923828
2010-04-30,17.138080596923828
2010-05-03,17.138080596923828
2010-05-04,17.138080596923828
2010-05-05,17.138080596923828
2010-05-06,15.665472984313965
2010-05-07,15.665472984313965
2010-05-10,15.665472984313965
2010-05-11,15.665472984313965
2010-05-12,15.665472984313965
2010-05-13,15.665472984313965
2010-05-14,15.665472984313965
2010-05-17,15.665472984313965
2010-05-18,15.665472984313965
2010-05-19,15.665472984313965
2010-05-20,15.665472984313965
2010-05-21,15.665472984313965
2010-05-24,15.665472984313965
2010-05-25,15.15768051147461
2010-05-26,15.582962036132812
2010-05-27,15.582962036132812
2010-05-28,16.052671432495117
2010-06-01,16.052671432495117
2010-06-02,16.052671432495117
2010-06-03,16.052671432495117
2010-06-04,16.052671432495117
2010-06-07,16.052671432495117
2010-06-08,16.052671432495117
2010-06-09,16.052671432495117
2010-06-10,16.052671432495117
2010-06-11,16.052671432495117
2010-06-14,16.052671432495117
2010-06-15,16.052671432495117
2010-06-16,16.052671432495117
2010-06-17,16.052671432495117
2010-06-18,16.052671432495117
2010-06-21,17.6522216796875
2010-06-22,17.6522216796875
2010-06-23,17.6522216796875
2010-06-24,17.6522216796875
2010-06-25,17.6522216796875
2010-06-28,16.788965225219727
2010-06-29,16.788965225219727
2010-06-30,16.788965225219727
2010-07-01,16.788965225219727
2010-07-02,16.788965225219727
2010-07-06,16.382740020751953
2010-07-07,16.382740020751953
2010-07-08,16.382740020751953
2010-07-09,16.382740020751953
2010-07-12,16.382740020751953
2010-07-13,16.382740020751953
2010-07-14,16.382740020751953
2010-07-15,17.22059440612793
2010-07-16,16.750885009765625
2010-07-19,16.750885009765625
2010-07-20,16.750885009765625
2010-07-21,17.404674530029297
2010-07-22,17.614145278930664
2010-07-23,17.614145278930664
2010-07-26,17.614145278930664
2010-07-27,17.614145278930664
2010-07-28,17.7030086517334
2010-07-29,17.7030086517334
2010-07-30,17.7030086517334
2010-08-02,17.7030086517334
2010-08-03,17.7030086517334
2010-08-04,17.7030086517334
2010-08-05,17.90612030029297
2010-08-06,17.90612030029297
2010-08-09,17.90612030029297
2010-08-10,17.90612030029297
2010-08-11,17.265031814575195
2010-08-12,17.265031814575195
2010-08-13,17.265031814575195
2010-08-16,17.265031814575195
2010-08-17,17.6458740234375
2010-08-18,17.6458740234375
2010-08-19,17.6458740234375
2010-08-20,17.6458740234375
2010-08-23,17.6458740234375
2010-08-24,17.398324966430664
2010-08-25,17.474496841430664
2010-08-26,17.474496841430664
2010-08-27,17.474496841430664
2010-08-30,17.474496841430664
2010-08-31,17.474496841430664
2010-09-01,18.185407638549805
2010-09-02,18.185407638549805
2010-09-03,18.185407638549805
