Date,Close
2002-12-11,7.951293468475342
2002-12-12,7.951293468475342
2002-12-13,7.951293468475342
2002-12-16,7.827056407928467
2002-12-17,7.951293468475342
2002-12-18,7.946328639984131
2002-12-19,7.901598930358887
2002-12-20,7.901598930358887
2002-12-23,7.951293468475342
2002-12-24,7.951293468475342
2002-12-26,7.951293468475342
2002-12-27,7.901598930358887
2002-12-30,7.6282734870910645
2002-12-31,7.6282734870910645
2003-01-02,7.802206039428711
2003-01-03,7.802206039428711
2003-01-06,7.702818393707275
2003-01-07,7.802206039428711
2003-01-08,7.802206039428711
2003-01-09,7.802206039428711
2003-01-10,7.951293468475342
2003-01-13,7.951293468475342
2003-01-14,7.951293468475342
2003-01-15,7.702818393707275
2003-01-16,7.926447868347168
2003-01-17,7.926447868347168
2003-01-21,7.926447868347168
2003-01-22,7.702818393707275
2003-01-23,7.827056407928467
2003-01-24,7.702818393707275
2003-01-27,7.603425979614258
2003-01-28,7.603425979614258
2003-01-29,7.603425979614258
2003-01-30,7.603425979614258
2003-01-31,7.832027435302734
2003-02-03,7.951293468475342
2003-02-04,7.951293468475342
2003-02-05,7.951293468475342
2003-02-06,7.951293468475342
2003-02-07,7.951293468475342
2003-02-10,7.951293468475342
2003-02-11,7.901598930358887
2003-02-12,7.901598930358887
2003-02-13,7.901598930358887
2003-02-14,7.951293468475342
2003-02-18,7.951293468475342
2003-02-19,7.901598930358887
2003-02-20,8.199771881103516
2003-02-21,8.199771881103516
2003-02-24,8.448251724243164
2003-02-25,8.572491645812988
2003-02-26,8.448251724243164
2003-02-27,8.448251724243164
2003-02-28,8.448251724243164
2003-03-03,8.647032737731934
2003-03-04,8.647032737731934
2003-03-05,8.647032737731934
2003-03-06,8.448251724243164
2003-03-07,8.567521095275879
2003-03-10,8.075532913208008
2003-03-11,8.075532913208008
2003-03-12,8.448251724243164
2003-03-13,8.448251724243164
2003-03-14,8.448251724243164
2003-03-17,8.69672679901123
2003-03-18,8.69672679901123
2003-03-19,8.69672679901123
2003-03-20,8.69672679901123
2003-03-21,8.69672679901123
2003-03-24,8.69672679901123
2003-03-25,8.69672679901123
2003-03-26,8.69672679901123
2003-03-27,8.597341537475586
2003-03-28,8.448251724243164
2003-03-31,8.69672679901123
2003-04-01,8.69672679901123
2003-04-02,8.572491645812988
2003-04-03,8.69672679901123
2003-04-04,8.69672679901123
2003-04-07,8.69175910949707
2003-04-08,8.69175910949707
2003-04-09,8.448251724243164
2003-04-10,8.572491645812988
2003-04-11,8.572491645812988
2003-04-14,8.448251724243164
2003-04-15,8.448251724243164
2003-04-16,8.458192825317383
2003-04-17,8.448251724243164
2003-04-21,8.32401180267334
2003-04-22,8.572491645812988
2003-04-23,8.567521095275879
2003-04-24,8.572491645812988
2003-04-25,8.572491645812988
2003-04-28,8.732629776000977
2003-04-29,8.732629776000977
2003-04-30,8.757652282714844
2003-05-01,9.007872581481934
2003-05-02,8.932805061340332
2003-05-05,8.932805061340332
2003-05-06,9.007872581481934
2003-05-07,9.007872581481934
2003-05-08,9.007872581481934
2003-05-09,8.882761001586914
2003-05-12,9.007872581481934
2003-05-13,9.258090019226074
2003-05-14,9.508309364318848
2003-05-15,9.508309364318848
2003-05-16,9.508309364318848
2003-05-19,9.483285903930664
2003-05-20,8.98284912109375
2003-05-21,9.007872581481934
2003-05-22,9.007872581481934
2003-05-23,9.007872581481934
2003-05-27,9.007872581481934
2003-05-28,9.007872581481934
2003-05-29,8.9578275680542
2003-05-30,9.33315372467041
2003-06-02,9.258090019226074
2003-06-03,9.258090019226074
2003-06-04,9.258090019226074
2003-06-05,9.258090019226074
2003-06-06,9.032892227172852
2003-06-09,9.263092994689941
2003-06-10,9.082935333251953
2003-06-11,9.45826530456543
2003-06-12,9.45826530456543
2003-06-13,9.508309364318848
2003-06-16,9.503303527832031
2003-06-17,9.45826530456543
2003-06-18,9.45826530456543
2003-06-19,9.508309364318848
2003-06-20,9.508309364318848
2003-06-23,9.508309364318848
2003-06-24,9.618402481079102
2003-06-25,9.618402481079102
2003-06-26,9.633417129516602
2003-06-27,9.633417129516602
2003-06-30,9.633417129516602
2003-07-01,9.708481788635254
2003-07-02,9.408219337463379
2003-07-03,9.408219337463379
2003-07-07,9.633417129516602
2003-07-08,9.508309364318848
2003-07-09,9.508309364318848
2003-07-10,9.508309364318848
2003-07-11,9.508309364318848
2003-07-14,9.508309364318848
2003-07-15,9.508309364318848
2003-07-16,9.758527755737305
2003-07-17,9.758527755737305
2003-07-18,9.633417129516602
2003-07-21,9.513312339782715
2003-07-22,9.513312339782715
2003-07-23,9.633417129516602
2003-07-24,9.508309364318848
2003-07-25,9.508309364318848
2003-07-28,9.6083984375
2003-07-29,9.6083984375
2003-07-30,9.6083984375
2003-07-31,9.6083984375
2003-08-01,9.633417129516602
2003-08-04,9.628412246704102
2003-08-05,9.383198738098145
2003-08-06,9.383198738098145
2003-08-07,9.383198738098145
2003-08-08,9.633417129516602
2003-08-11,9.633417129516602
2003-08-12,9.633417129516602
2003-08-13,9.633417129516602
2003-08-14,9.633417129516602
2003-08-15,9.508309364318848
2003-08-18,9.633417129516602
2003-08-19,9.433238983154297
2003-08-20,9.433238983154297
2003-08-21,9.433238983154297
2003-08-22,9.433238983154297
2003-08-25,9.513312339782715
2003-08-26,9.513312339782715
2003-08-27,9.433238983154297
2003-08-28,9.508309364318848
2003-08-29,9.508309364318848
2003-09-02,9.508309364318848
2003-09-03,9.508309364318848
2003-09-04,9.513312339782715
2003-09-05,9.508309364318848
2003-09-08,9.703479766845703
2003-09-09,9.758527755737305
2003-09-10,10.008746147155762
2003-09-11,10.008746147155762
2003-09-12,10.008746147155762
2003-09-15,10.008746147155762
2003-09-16,10.008746147155762
2003-09-17,10.008746147155762
2003-09-18,10.008746147155762
2003-09-19,10.008746147155762
2003-09-22,10.008746147155762
2003-09-23,9.883634567260742
2003-09-24,9.508309364318848
2003-09-25,9.883634567260742
2003-09-26,9.883634567260742
2003-09-29,10.008746147155762
2003-09-30,9.758527755737305
2003-10-01,9.983722686767578
2003-10-02,9.983722686767578
2003-10-03,9.983722686767578
2003-10-06,9.983722686767578
2003-10-07,9.633417129516602
2003-10-08,10.008746147155762
2003-10-09,10.008746147155762
2003-10-10,10.008746147155762
2003-10-13,10.108834266662598
2003-10-14,10.108834266662598
2003-10-15,9.883634567260742
2003-10-16,10.008746147155762
2003-10-17,10.008746147155762
2003-10-20,9.883634567260742
2003-10-21,9.883634567260742
2003-10-22,9.883634567260742
2003-10-23,10.008746147155762
2003-10-24,10.008746147155762
2003-10-27,10.008746147155762
2003-10-28,9.883634567260742
2003-10-29,10.008746147155762
2003-10-30,10.069161415100098
2003-10-31,9.691564559936523
2003-11-03,10.169853210449219
2003-11-04,10.169853210449219
2003-11-05,9.817429542541504
2003-11-06,9.439837455749512
2003-11-07,9.439837455749512
2003-11-10,9.817429542541504
2003-11-11,9.817429542541504
2003-11-12,9.943293571472168
2003-11-13,10.018815040588379
2003-11-14,10.018815040588379
2003-11-17,10.018815040588379
2003-11-18,10.018815040588379
2003-11-19,10.018815040588379
2003-11-20,10.043986320495605
2003-11-21,10.043986320495605
2003-11-24,9.767085075378418
2003-11-25,10.018815040588379
2003-11-26,10.018815040588379
2003-11-28,9.691564559936523
2003-12-01,9.943293571472168
2003-12-02,9.943293571472168
2003-12-03,10.069161415100098
2003-12-04,10.069161415100098
2003-12-05,9.817429542541504
2003-12-08,9.817429542541504
2003-12-09,9.817429542541504
2003-12-10,10.195023536682129
2003-12-11,9.943293571472168
2003-12-12,10.064126014709473
2003-12-15,10.064126014709473
2003-12-16,10.069161415100098
2003-12-17,10.07419204711914
2003-12-18,10.07419204711914
2003-12-19,10.069161415100098
2003-12-22,10.1195068359375
2003-12-23,10.1195068359375
2003-12-24,10.1195068359375
2003-12-26,10.1195068359375
2003-12-29,10.069161415100098
2003-12-30,10.069161415100098
2003-12-31,10.069161415100098
2004-01-02,10.069161415100098
2004-01-05,10.069161415100098
2004-01-06,10.069161415100098
2004-01-07,10.069161415100098
2004-01-08,10.069161415100098
2004-01-09,9.968469619750977
2004-01-12,9.968469619750977
2004-01-13,9.968469619750977
2004-01-14,9.968469619750977
2004-01-15,10.043986320495605
2004-01-16,10.064126014709473
2004-01-20,10.043986320495605
2004-01-21,9.867774963378906
2004-01-22,10.069161415100098
2004-01-23,10.069161415100098
2004-01-26,10.069161415100098
2004-01-27,10.069161415100098
2004-01-28,10.069161415100098
2004-01-29,10.1195068359375
2004-01-30,10.064126014709473
2004-02-02,9.706669807434082
2004-02-03,9.817429542541504
2004-02-04,9.817429542541504
2004-02-05,9.817429542541504
2004-02-06,9.817429542541504
2004-02-09,9.817429542541504
2004-02-10,9.817429542541504
2004-02-11,9.817429542541504
2004-02-12,9.817429542541504
2004-02-13,9.817429542541504
2004-02-17,10.059091567993164
2004-02-18,9.817429542541504
2004-02-19,9.817429542541504
2004-02-20,9.943293571472168
2004-02-23,10.069161415100098
2004-02-24,9.817429542541504
2004-02-25,9.817429542541504
2004-02-26,9.817429542541504
2004-02-27,9.817429542541504
2004-03-01,10.043986320495605
2004-03-02,9.817429542541504
2004-03-03,9.918122291564941
2004-03-04,9.817429542541504
2004-03-05,9.706669807434082
2004-03-08,9.64122200012207
2004-03-09,9.540529251098633
2004-03-10,9.439837455749512
2004-03-11,9.570735931396484
2004-03-12,9.565703392028809
2004-03-15,9.188108444213867
2004-03-16,9.439837455749512
2004-03-17,9.565703392028809
2004-03-18,9.565703392028809
2004-03-19,9.137762069702148
2004-03-22,9.313974380493164
2004-03-23,9.570735931396484
2004-03-24,9.570735931396484
2004-03-25,9.792261123657227
2004-03-26,9.565703392028809
2004-03-29,9.565703392028809
2004-03-30,9.565703392028809
2004-03-31,9.439837455749512
2004-04-01,9.741914749145508
2004-04-02,9.691564559936523
2004-04-05,9.691564559936523
2004-04-06,9.792261123657227
2004-04-07,9.691564559936523
2004-04-08,9.691564559936523
2004-04-12,9.691564559936523
2004-04-13,9.691564559936523
2004-04-14,9.691564559936523
2004-04-15,9.691564559936523
2004-04-16,9.691564559936523
2004-04-19,9.565703392028809
2004-04-20,9.565703392028809
2004-04-21,9.565703392028809
2004-04-22,9.565703392028809
2004-04-23,9.565703392028809
2004-04-26,9.565703392028809
2004-04-27,9.565703392028809
2004-04-28,9.383109092712402
2004-04-29,9.509910583496094
2004-04-30,9.509910583496094
2004-05-03,9.966384887695312
2004-05-04,9.890307426452637
2004-05-05,9.636710166931152
2004-05-06,9.636710166931152
2004-05-07,9.636710166931152
2004-05-10,9.433830261230469
2004-05-11,9.433830261230469
2004-05-12,9.433830261230469
2004-05-13,9.35775089263916
2004-05-14,9.129514694213867
2004-05-17,9.028074264526367
2004-05-18,8.931706428527832
2004-05-19,8.931706428527832
2004-05-20,8.931706428527832
2004-05-21,8.931706428527832
2004-05-24,8.87591552734375
2004-05-25,9.129514694213867
2004-05-26,9.129514694213867
2004-05-27,9.129514694213867
2004-05-28,9.00271224975586
2004-06-01,9.509910583496094
2004-06-02,9.00271224975586
2004-06-03,8.87591552734375
2004-06-04,9.129514694213867
2004-06-07,9.129514694213867
2004-06-08,9.383109092712402
2004-06-09,9.383109092712402
2004-06-10,9.383109092712402
2004-06-14,9.383109092712402
2004-06-15,9.383109092712402
2004-06-16,9.636710166931152
2004-06-17,9.636710166931152
2004-06-18,9.636710166931152
2004-06-21,9.636710166931152
2004-06-22,9.83958625793457
2004-06-23,9.83958625793457
2004-06-24,9.83958625793457
2004-06-25,9.307031631469727
2004-06-28,9.890307426452637
2004-06-29,9.890307426452637
2004-06-30,9.307031631469727
2004-07-01,9.307031631469727
2004-07-02,9.890307426452637
2004-07-06,9.636710166931152
