Date,Close
2021-02-26,20.60000228881836
2021-03-01,20.999122619628906
2021-03-02,20.97662925720215
2021-03-03,21.01495361328125
2021-03-04,20.875804901123047
2021-03-05,21.135772705078125
2021-03-08,21.16410255432129
2021-03-09,21.453231811523438
2021-03-10,21.49739646911621
2021-03-11,21.6057186126709
2021-03-12,21.693208694458008
2021-03-15,21.754032135009766
2021-03-16,21.745698928833008
2021-03-17,21.850690841674805
2021-03-18,21.721540451049805
2021-03-19,21.839855194091797
2021-03-22,21.836519241333008
2021-03-23,21.44823455810547
2021-03-24,21.329086303710938
2021-03-25,21.56239128112793
2021-03-26,21.83902359008789
2021-03-29,21.674036026000977
2021-03-30,21.7257022857666
2021-03-31,21.67237091064453
2021-04-01,21.788196563720703
2021-04-05,22.108158111572266
2021-04-06,21.849016189575195
2021-04-07,21.99900245666504
2021-04-08,22.068164825439453
2021-04-09,22.093992233276367
2021-04-12,21.942344665527344
2021-04-13,22.11565589904785
2021-04-14,22.14481544494629
2021-04-15,22.319799423217773
2021-04-16,22.484779357910156
2021-04-19,22.422285079956055
2021-04-20,22.028995513916016
2021-04-21,22.12648582458496
2021-04-22,22.043163299560547
2021-04-23,22.309803009033203
2021-04-26,22.381454467773438
2021-04-27,22.34062957763672
2021-04-28,22.364789962768555
2021-04-29,22.337297439575195
2021-04-30,22.032331466674805
2021-05-03,22.272302627563477
2021-05-04,21.939008712768555
2021-05-05,22.22647476196289
2021-05-06,22.419782638549805
2021-05-07,22.74557876586914
2021-05-10,22.73641586303711
2021-05-11,22.398122787475586
2021-05-12,21.83402442932129
2021-05-13,22.014001846313477
2021-05-14,22.330629348754883
2021-05-17,22.218141555786133
2021-05-18,22.405616760253906
2021-05-19,22.12982177734375
2021-05-20,22.405616760253906
2021-05-21,22.41811752319336
2021-05-24,22.560598373413086
2021-05-25,22.54977035522461
2021-05-26,22.538936614990234
2021-05-27,22.668088912963867
2021-05-28,22.77557373046875
2021-06-01,22.943058013916016
2021-06-02,23.08137321472168
2021-06-03,22.906391143798828
2021-06-04,23.1846923828125
2021-06-07,23.254684448242188
2021-06-08,23.171361923217773
2021-06-09,23.018041610717773
2021-06-10,23.036375045776367
2021-06-11,23.08053970336914
2021-06-14,23.08970832824707
2021-06-15,23.039709091186523
2021-06-16,22.89139747619629
2021-06-17,22.669755935668945
2021-06-18,22.208139419555664
2021-06-21,22.29730224609375
2021-06-22,22.3856201171875
2021-06-23,22.233972549438477
2021-06-24,22.489774703979492
2021-06-25,22.596426010131836
2021-06-28,22.428119659423828
2021-06-29,22.44228172302246
2021-06-30,22.308135986328125
2021-07-01,22.33146095275879
2021-07-02,22.441452026367188
2021-07-06,22.25730323791504
2021-07-07,22.268970489501953
2021-07-08,21.850690841674805
2021-07-09,22.295631408691406
2021-07-12,22.39562225341797
2021-07-13,22.273969650268555
2021-07-14,22.3331298828125
2021-07-15,22.15148162841797
2021-07-16,21.947341918945312
2021-07-19,21.434070587158203
2021-07-20,21.6682071685791
2021-07-21,22.009836196899414
2021-07-22,22.108989715576172
2021-07-23,22.230640411376953
2021-07-26,22.295631408691406
2021-07-27,22.121488571166992
2021-07-28,22.188976287841797
2021-07-29,22.39728355407715
2021-07-30,22.182313919067383
2021-08-02,22.3806209564209
2021-08-03,22.47394371032715
2021-08-04,22.48061180114746
2021-08-05,22.53476905822754
2021-08-06,22.547269821166992
2021-08-09,22.52810287475586
2021-08-10,22.5580997467041
2021-08-11,22.768075942993164
2021-08-12,22.731414794921875
2021-08-13,22.785573959350586
2021-08-16,22.65058708190918
2021-08-17,22.33146095275879
2021-08-18,22.27897071838379
2021-08-19,21.9023494720459
2021-08-20,21.848190307617188
2021-08-23,22.080656051635742
2021-08-24,22.291465759277344
2021-08-25,22.36895751953125
2021-08-26,22.224807739257812
2021-08-27,22.50727081298828
2021-08-30,22.578929901123047
2021-08-31,22.631427764892578
2021-09-01,22.815570831298828
2021-09-02,22.92972183227539
2021-09-03,23.18052864074707
2021-09-07,23.203857421875
2021-09-08,23.02054786682129
2021-09-09,23.038043975830078
2021-09-10,23.013044357299805
2021-09-13,23.231355667114258
2021-09-14,23.188026428222656
2021-09-15,23.298847198486328
2021-09-16,23.210519790649414
2021-09-17,22.893898010253906
2021-09-20,22.372739791870117
2021-09-21,22.5245304107666
2021-09-22,22.620664596557617
2021-09-23,22.891361236572266
2021-09-24,22.71511459350586
2021-09-27,22.67041778564453
2021-09-28,22.17118263244629
2021-09-29,22.14167022705078
2021-09-30,22.052282333374023
2021-10-01,22.020235061645508
2021-10-04,21.76555824279785
2021-10-05,21.976383209228516
2021-10-06,21.751224517822266
2021-10-07,21.904705047607422
2021-10-08,21.845670700073242
2021-10-11,21.821218490600586
2021-10-12,21.885311126708984
2021-10-13,22.034570693969727
2021-10-14,22.25214195251465
2021-10-15,22.422487258911133
2021-10-18,22.325511932373047
2021-10-19,22.485736846923828
2021-10-20,22.48404884338379
2021-10-21,22.33478546142578
2021-10-22,22.419958114624023
2021-10-25,22.50260353088379
2021-10-26,22.531274795532227
2021-10-27,22.406465530395508
2021-10-28,22.537179946899414
2021-10-29,22.435138702392578
2021-11-01,22.620664596557617
2021-11-02,22.511878967285156
2021-11-03,22.683914184570312
2021-11-04,22.64259147644043
2021-11-05,22.592838287353516
2021-11-08,22.64512062072754
2021-11-09,22.555728912353516
2021-11-10,22.237810134887695
2021-11-11,22.339004516601562
2021-11-12,22.54729652404785
2021-11-15,22.42333221435547
2021-11-16,22.36345672607422
2021-11-17,22.298524856567383
2021-11-18,22.30780029296875
2021-11-19,22.144197463989258
2021-11-22,22.096975326538086
2021-11-23,22.053970336914062
2021-11-24,21.908918380737305
2021-11-26,21.20307731628418
2021-11-29,21.36920928955078
2021-11-30,21.158388137817383
2021-12-01,21.08248519897461
2021-12-02,21.31186294555664
2021-12-03,21.364151000976562
2021-12-06,21.573287963867188
2021-12-07,21.968793869018555
2021-12-08,22.032041549682617
2021-12-09,21.90048599243164
2021-12-10,22.010114669799805
2021-12-13,21.875185012817383
2021-12-14,21.6955623626709
2021-12-15,22.03035545349121
2021-12-16,22.054813385009766
2021-12-17,21.75881004333496
2021-12-20,21.77080726623535
2021-12-21,21.94651985168457
2021-12-22,22.178800582885742
2021-12-23,22.27051544189453
2021-12-27,22.40593719482422
2021-12-28,22.44793701171875
2021-12-29,22.46079444885254
2021-12-30,22.394794464111328
2021-12-31,22.393081665039062
2022-01-03,22.394794464111328
2022-01-04,22.400794982910156
2022-01-05,22.134227752685547
2022-01-06,21.88909149169922
2022-01-07,22.027950286865234
2022-01-10,21.69367027282715
2022-01-11,21.853092193603516
2022-01-12,22.027090072631836
2022-01-13,21.762237548828125
2022-01-14,21.667957305908203
2022-01-18,21.303680419921875
2022-01-19,21.367111206054688
2022-01-20,21.2719669342041
2022-01-21,21.059404373168945
2022-01-24,20.770551681518555
2022-01-25,20.759410858154297
2022-01-26,20.536558151245117
2022-01-27,20.401994705200195
2022-01-28,20.465423583984375
2022-01-31,20.81340789794922
2022-02-01,20.973690032958984
2022-02-02,21.18625831604004
2022-02-03,20.827978134155273
2022-02-04,20.74655532836914
2022-02-07,20.774839401245117
2022-02-08,20.832263946533203
