Date,Close
2012-08-03,9.074825286865234
2012-08-06,9.074825286865234
2012-08-07,9.074825286865234
2012-08-08,9.083900451660156
2012-08-09,9.088441848754883
2012-08-10,9.106593132019043
2012-08-13,9.043069839477539
2012-08-14,8.893332481384277
2012-08-15,9.070291519165039
2012-08-16,9.038524627685547
2012-08-17,9.092975616455078
2012-08-20,9.065752983093262
2012-08-21,9.038524627685547
2012-08-22,9.038524627685547
2012-08-23,9.05667781829834
2012-08-24,9.106593132019043
2012-08-27,9.074825286865234
2012-08-28,9.183720588684082
2012-08-29,9.138345718383789
2012-08-30,9.0612154006958
2012-08-31,9.074825286865234
2012-09-04,9.142892837524414
2012-09-05,9.097514152526855
2012-09-06,9.11566162109375
2012-09-07,9.124741554260254
2012-09-10,9.124741554260254
2012-09-11,9.120203971862793
2012-09-12,9.118377685546875
2012-09-13,9.118377685546875
2012-09-14,9.095577239990234
2012-09-17,9.127493858337402
2012-09-18,9.136614799499512
2012-09-19,9.118377685546875
2012-09-20,9.10014533996582
2012-09-21,9.173093795776367
2012-09-24,9.0499906539917
2012-09-25,9.031754493713379
2012-09-26,9.122934341430664
2012-09-27,9.191326141357422
2012-09-28,9.150290489196777
2012-10-01,9.118377685546875
2012-10-02,9.10014533996582
2012-10-03,9.118377685546875
2012-10-04,9.163968086242676
2012-10-05,9.200440406799316
2012-10-08,9.27338981628418
2012-10-09,9.277948379516602
2012-10-10,9.373695373535156
2012-10-11,9.34437370300293
2012-10-12,9.41766357421875
2012-10-15,9.48179817199707
2012-10-16,9.44973087310791
2012-10-17,9.426826477050781
2012-10-18,9.504695892333984
2012-10-19,9.390181541442871
2012-10-22,9.422247886657715
2012-10-23,9.385604858398438
2012-10-24,9.330636978149414
2012-10-25,9.41766357421875
2012-10-26,9.413078308105469
2012-10-31,9.252767562866211
2012-11-01,9.298571586608887
2012-11-02,9.422247886657715
2012-11-05,9.43598461151123
2012-11-06,9.44973087310791
2012-11-07,9.509276390075684
2012-11-08,9.532174110412598
2012-11-09,9.596304893493652
2012-11-12,9.669598579406738
2012-11-13,9.653947830200195
2012-11-14,9.548111915588379
2012-11-15,9.460687637329102
2012-11-16,9.53431224822998
2012-11-19,9.630943298339844
2012-11-20,9.617138862609863
2012-11-21,9.681559562683105
2012-11-23,9.617138862609863
2012-11-26,9.663151741027832
2012-11-27,9.566520690917969
2012-11-28,9.630943298339844
2012-11-29,9.612541198730469
2012-11-30,9.580326080322266
2012-12-03,9.617138862609863
2012-12-04,9.640142440795898
2012-12-05,9.667752265930176
2012-12-06,9.709172248840332
2012-12-07,9.75517749786377
2012-12-10,9.667752265930176
2012-12-11,9.663151741027832
2012-12-12,9.838167190551758
2012-12-13,9.847504615783691
2012-12-14,9.814827919006348
2012-12-17,9.740160942077637
2012-12-18,9.665491104125977
2012-12-19,9.707488059997559
2012-12-20,9.698155403137207
2012-12-21,9.7028226852417
2012-12-24,9.744824409484863
2012-12-26,9.562817573547363
2012-12-27,9.254786491394043
2012-12-28,9.460142135620117
2012-12-31,9.516143798828125
2013-01-02,9.772831916809082
2013-01-03,9.572149276733398
2013-01-04,9.623485565185547
2013-01-07,9.544149398803711
2013-01-08,9.679485321044922
2013-01-09,9.618815422058105
2013-01-10,9.66081714630127
2013-01-11,9.88400650024414
2013-01-14,9.691765785217285
2013-01-15,9.67301082611084
2013-01-16,9.729273796081543
2013-01-17,9.757404327392578
2013-01-18,9.79492473602295
2013-01-22,9.719902038574219
2013-01-23,9.70583438873291
2013-01-24,9.75271987915039
2013-01-25,9.75271987915039
2013-01-28,9.61674690246582
2013-01-29,9.527660369873047
2013-01-30,9.649566650390625
2013-01-31,9.57923698425293
2013-02-01,9.630809783935547
2013-02-04,9.607372283935547
2013-02-05,9.546416282653809
2013-02-06,9.471394538879395
2013-02-07,9.466708183288574
2013-02-08,9.499523162841797
2013-02-11,9.57923698425293
2013-02-12,9.57923698425293
2013-02-13,9.57264232635498
2013-02-14,9.516106605529785
2013-02-15,9.544374465942383
2013-02-19,9.511401176452637
2013-02-20,9.501976013183594
2013-02-21,9.520817756652832
2013-02-22,9.539669036865234
2013-02-25,9.520817756652832
2013-02-26,9.539669036865234
2013-02-27,9.539669036865234
2013-02-28,9.577351570129395
2013-03-01,9.577351570129395
2013-03-04,9.549088478088379
2013-03-05,9.600905418395996
2013-03-06,9.610321044921875
2013-03-07,9.55850887298584
2013-03-08,9.501976013183594
2013-03-11,9.516106605529785
2013-03-12,9.516106605529785
2013-03-13,9.481082916259766
2013-03-14,9.414813995361328
2013-03-15,9.343809127807617
2013-03-18,9.358016014099121
2013-03-19,9.29174518585205
2013-03-20,9.391148567199707
2013-03-21,9.320147514343262
2013-03-22,9.282278060913086
2013-03-25,9.187609672546387
2013-03-26,9.296476364135742
2013-03-27,9.395879745483398
2013-03-28,9.490547180175781
2013-04-01,9.48581314086914
2013-04-02,9.46688461303711
2013-04-03,9.46688461303711
2013-04-04,9.452674865722656
2013-04-05,9.514212608337402
2013-04-08,9.391148567199707
2013-04-09,9.41954517364502
2013-04-10,9.452674865722656
2013-04-11,9.479316711425781
2013-04-12,9.41748332977295
2013-04-15,9.422239303588867
2013-04-16,9.293816566467285
2013-04-17,9.293816566467285
2013-04-18,9.412729263305664
2013-04-19,9.407976150512695
2013-04-22,9.465047836303711
2013-04-23,9.479316711425781
2013-04-24,9.412729263305664
2013-04-25,9.39846420288086
2013-04-26,9.469807624816895
2013-04-29,9.48883056640625
2013-04-30,9.512612342834473
2013-05-01,9.507858276367188
2013-05-02,9.560169219970703
2013-05-03,9.550662994384766
2013-05-06,9.54590129852295
2013-05-07,9.560169219970703
2013-05-08,9.560169219970703
2013-05-09,9.526883125305176
2013-05-10,9.598220825195312
2013-05-13,9.543736457824707
2013-05-14,9.629768371582031
2013-05-15,9.543736457824707
2013-05-16,9.472057342529297
2013-05-17,9.515066146850586
2013-05-20,9.624984741210938
2013-05-21,9.476839065551758
2013-05-22,9.328689575195312
2013-05-23,9.36691951751709
2013-05-24,9.467277526855469
2013-05-28,9.333468437194824
2013-05-29,9.104073524475098
2013-05-30,9.127965927124023
2013-05-31,9.037163734436035
2013-06-03,8.831672668457031
2013-06-04,8.912910461425781
2013-06-05,9.065841674804688
2013-06-06,9.142305374145508
2013-06-07,9.14708423614502
2013-06-10,8.965479850769043
2013-06-11,8.745641708374023
2013-06-12,8.48910140991211
2013-06-13,8.810983657836914
2013-06-14,8.767746925354004
2013-06-17,8.522725105285645
2013-06-18,8.57557201385498
2013-06-19,8.738923072814941
2013-06-20,8.714900016784668
2013-06-21,8.604397773742676
2013-06-24,8.263298988342285
2013-06-25,8.215251922607422
2013-06-26,8.633218765258789
2013-06-27,8.791762351989746
2013-06-28,8.642831802368164
2013-07-01,8.70048713684082
2013-07-02,8.714900016784668
2013-07-03,8.777350425720215
2013-07-05,8.734113693237305
2013-07-08,8.484292030334473
2013-07-09,8.460273742675781
2013-07-10,8.465078353881836
2013-07-11,8.46314525604248
2013-07-12,8.414834022521973
2013-07-15,8.216782569885254
2013-07-16,8.125000953674316
2013-07-17,8.211954116821289
2013-07-18,8.284415245056152
2013-07-19,8.16848373413086
2013-07-22,8.033225059509277
2013-07-23,7.989750862121582
2013-07-24,7.970430850982666
2013-07-25,7.801353931427002
2013-07-26,7.9414448738098145
2013-07-29,7.936612606048584
2013-07-30,7.946271896362305
2013-07-31,8.071869850158691
2013-08-01,7.955930709838867
2013-08-02,8.071869850158691
2013-08-05,8.067036628723145
2013-08-06,7.931783199310303
2013-08-07,7.897965431213379
2013-08-08,7.922119617462158
2013-08-09,7.926950454711914
2013-08-12,7.791699409484863
2013-08-13,7.682842254638672
2013-08-14,7.527339935302734
2013-08-15,7.396134853363037
2013-08-16,7.469022274017334
2013-08-19,7.503042221069336
2013-08-20,7.551637172698975
2013-08-21,7.561357498168945
2013-08-22,7.682842254638672
2013-08-23,7.746015548706055
2013-08-26,7.673123359680176
2013-08-27,7.7022786140441895
2013-08-28,7.755735397338867
2013-08-29,7.896663188934326
2013-08-30,7.848061561584473
2013-09-03,7.857784748077393
2013-09-04,7.736301898956299
2013-09-05,7.721720218658447
2013-09-06,7.71199893951416
2013-09-09,7.668267726898193
2013-09-10,7.653683662414551
2013-09-11,7.619670867919922
2013-09-12,7.715505599975586
2013-09-13,7.744838237762451
2013-09-16,7.725276470184326
2013-09-17,7.788841247558594
2013-09-18,7.940413951873779
2013-09-19,7.85241174697876
2013-09-20,7.808396339416504
2013-09-23,7.8230695724487305
2013-09-24,7.847519874572754
2013-09-25,7.832846641540527
2013-09-26,7.867074489593506
2013-09-27,7.832846641540527
2013-09-30,7.857294082641602
2013-10-01,7.925745964050293
2013-10-02,7.925745964050293
2013-10-03,7.871962547302246
2013-10-04,7.935523986816406
2013-10-07,7.827959060668945
2013-10-08,7.827959060668945
2013-10-09,7.8230695724487305
2013-10-10,7.816186428070068
2013-10-11,7.7965087890625
2013-10-14,7.683370590209961
2013-10-15,7.717805862426758
2013-10-16,7.80142879486084
2013-10-17,7.9735894203186035
2013-10-18,7.909640789031982
2013-10-21,7.899807929992676
2013-10-22,7.885043144226074
2013-10-23,7.9145612716674805
2013-10-24,7.850614547729492
2013-10-25,7.880128860473633
2013-10-28,7.9194817543029785
2013-10-29,7.894886493682861
2013-10-30,7.880128860473633
2013-10-31,7.8358612060546875
2013-11-01,7.737480640411377
2013-11-04,7.7965087890625
2013-11-05,7.816186428070068
2013-11-06,7.737480640411377
2013-11-07,7.712889671325684
2013-11-08,7.648939609527588
2013-11-11,7.599746227264404
2013-11-12,7.589911937713623
2013-11-13,7.582984447479248
2013-11-14,7.578035831451416
2013-11-15,7.568134307861328
2013-11-18,7.587934970855713
2013-11-19,7.617631435394287
2013-11-20,7.578035831451416
2013-11-21,7.607732772827148
2013-11-22,7.568134307861328
2013-11-25,7.592884540557861
2013-11-26,7.622585773468018
2013-11-27,7.607732772827148
2013-11-29,7.617631435394287
2013-12-02,7.652276992797852
2013-12-03,7.686925411224365
2013-12-04,7.6126813888549805
2013-12-05,7.5582356452941895
2013-12-06,7.568134307861328
2013-12-09,7.582984447479248
2013-12-10,7.677027225494385
2013-12-11,7.672081470489502
2013-12-12,7.6792097091674805
2013-12-13,7.669020175933838
2013-12-16,7.658831596374512
2013-12-17,7.765836238861084
2013-12-18,7.776021957397461
2013-12-19,7.8932294845581055
2013-12-20,8.142916679382324
2013-12-23,8.127633094787598
2013-12-24,8.142916679382324
2013-12-26,8.193878173828125
2013-12-27,8.035908699035645
2013-12-30,7.852466106414795
2013-12-31,8.035908699035645
2014-01-02,8.214255332946777
2014-01-03,8.311079978942871
2014-01-06,8.280502319335938
2014-01-07,8.275407791137695
2014-01-08,8.234643936157227
2014-01-09,8.229543685913086
2014-01-10,8.362032890319824
2014-01-13,8.411240577697754
2014-01-14,8.359986305236816
2014-01-15,8.508633613586426
2014-01-16,8.477875709533691
2014-01-17,8.44199275970459
2014-01-21,8.406108856201172
2014-01-22,8.426616668701172
2014-01-23,8.626520156860352
2014-01-24,8.61627197265625
2014-01-27,8.626520156860352
2014-01-28,8.667525291442871
2014-01-29,8.698278427124023
2014-01-30,8.698278427124023
2014-01-31,8.647029876708984
2014-02-03,8.559890747070312
2014-02-04,8.585518836975098
2014-02-05,8.621394157409668
2014-02-06,8.682897567749023
2014-02-07,8.713652610778809
2014-02-10,8.64189624786377
2014-02-11,8.662402153015137
2014-02-12,8.608790397644043
2014-02-13,8.665499687194824
2014-02-14,8.686114311218262
2014-02-18,8.675801277160645
2014-02-19,8.727350234985352
2014-02-20,8.639715194702148
2014-02-21,8.696429252624512
2014-02-24,8.634562492370605
2014-02-25,8.680960655212402
2014-02-26,8.742818832397461
2014-02-27,8.670648574829102
2014-02-28,8.675801277160645
2014-03-03,8.701579093933105
2014-03-04,8.753125190734863
2014-03-05,8.809832572937012
2014-03-06,8.742818832397461
2014-03-07,8.722201347351074
2014-03-10,8.768588066101074
2014-03-11,8.680960655212402
2014-03-12,8.751468658447266
2014-03-13,8.741096496582031
2014-03-14,8.782570838928223
2014-03-17,8.787758827209473
2014-03-18,8.787758827209473
2014-03-19,8.808496475219727
2014-03-20,8.782570838928223
2014-03-21,8.829239845275879
2014-03-24,8.824048042297363
2014-03-25,8.777388572692871
2014-03-26,8.803309440612793
2014-03-27,8.855154991149902
2014-03-28,8.855154991149902
2014-03-31,8.798127174377441
2014-04-01,8.834425926208496
2014-04-02,8.756653785705566
2014-04-03,8.829239845275879
2014-04-04,8.76183795928955
2014-04-07,8.803309440612793
2014-04-08,8.798127174377441
2014-04-09,8.787758827209473
2014-04-10,8.829239845275879
2014-04-11,8.832364082336426
2014-04-14,8.775007247924805
2014-04-15,8.842791557312012
2014-04-16,8.905362129211426
2014-04-17,8.874080657958984
2014-04-21,8.936640739440918
2014-04-22,8.988778114318848
2014-04-23,8.973140716552734
2014-04-24,9.020060539245605
2014-04-25,9.014852523803711
2014-04-28,9.051349639892578
2014-04-29,8.99920654296875
2014-04-30,9.197339057922363
2014-05-01,9.192124366760254
2014-05-02,9.1712646484375
2014-05-05,9.176482200622559
2014-05-06,9.259905815124512
2014-05-07,9.249481201171875
