Date,Close
2019-09-26,21.525402069091797
2019-09-27,21.525402069091797
2019-09-30,21.525402069091797
2019-10-01,21.525402069091797
2019-10-02,21.525402069091797
2019-10-03,21.525402069091797
2019-10-04,21.525402069091797
2019-10-07,21.525402069091797
2019-10-08,21.525402069091797
2019-10-09,21.525402069091797
2019-10-10,21.525402069091797
2019-10-11,21.525402069091797
2019-10-14,21.525402069091797
2019-10-15,21.525402069091797
2019-10-16,21.525402069091797
2019-10-17,21.525402069091797
2019-10-18,21.525402069091797
2019-10-21,21.55811309814453
2019-10-22,21.55811309814453
2019-10-23,21.55811309814453
2019-10-24,21.55811309814453
2019-10-25,21.55811309814453
2019-10-28,21.385986328125
2019-10-29,21.385986328125
2019-10-30,21.420408248901367
2019-10-31,21.506465911865234
2019-11-01,21.506465911865234
2019-11-04,21.506465911865234
2019-11-05,21.41180992126465
2019-11-06,21.420408248901367
2019-11-07,21.420408248901367
2019-11-08,21.29131317138672
2019-11-11,21.29131317138672
2019-11-12,21.299924850463867
2019-11-13,21.32575035095215
2019-11-14,21.32575035095215
2019-11-15,21.32575035095215
2019-11-18,21.380048751831055
2019-11-19,21.39297866821289
2019-11-20,21.457618713378906
2019-11-21,21.44037437438965
2019-11-22,21.44037437438965
2019-11-25,21.466238021850586
2019-11-26,21.492103576660156
2019-11-27,21.492103576660156
2019-11-29,21.492103576660156
2019-12-02,21.492103576660156
2019-12-03,21.552433013916016
2019-12-04,21.552433013916016
2019-12-05,21.552433013916016
2019-12-06,21.505020141601562
2019-12-09,21.53519058227539
2019-12-10,21.530881881713867
2019-12-11,21.530881881713867
2019-12-12,21.53519058227539
2019-12-13,21.53519058227539
2019-12-16,21.53519058227539
2019-12-17,21.565366744995117
2019-12-18,21.565366744995117
2019-12-19,21.565366744995117
2019-12-20,21.53519058227539
2019-12-23,21.53345489501953
2019-12-24,21.55073356628418
2019-12-26,21.55073356628418
2019-12-27,21.55073356628418
2019-12-30,21.572309494018555
2019-12-31,21.572309494018555
2020-01-02,21.585262298583984
2020-01-03,21.693161010742188
2020-01-06,21.710426330566406
2020-01-07,21.710426330566406
2020-01-08,21.752731323242188
2020-01-09,21.752731323242188
2020-01-10,21.766542434692383
2020-01-13,21.753591537475586
2020-01-14,21.79244041442871
2020-01-15,21.79244041442871
2020-01-16,21.86581039428711
2020-01-17,21.86581039428711
2020-01-21,21.90039825439453
2020-01-22,21.90039825439453
2020-01-23,21.90039825439453
2020-01-24,21.90039825439453
2020-01-27,21.90039825439453
2020-01-28,21.90039825439453
2020-01-29,21.90039825439453
2020-01-30,21.90039825439453
2020-01-31,22.099254608154297
2020-02-03,22.099254608154297
2020-02-04,22.047372817993164
2020-02-05,22.021440505981445
2020-02-06,22.004154205322266
2020-02-07,22.056020736694336
2020-02-10,22.056020736694336
2020-02-11,22.06899642944336
2020-02-12,22.06035804748535
2020-02-13,22.06035804748535
2020-02-14,22.06035804748535
2020-02-18,22.116540908813477
2020-02-19,22.142484664916992
2020-02-20,22.177072525024414
2020-02-21,22.29206657409668
2020-02-24,22.324098587036133
2020-02-25,22.324098587036133
2020-02-26,22.48168182373047
2020-02-27,22.48168182373047
2020-02-28,22.477344512939453
2020-03-02,22.477344512939453
2020-03-03,22.495529174804688
2020-03-04,22.495529174804688
2020-03-05,22.495529174804688
2020-03-06,22.495529174804688
2020-03-09,22.495529174804688
2020-03-10,22.495529174804688
2020-03-11,22.053089141845703
2020-03-12,20.946531295776367
