Date,Close
2025-03-20,48.012451171875
2025-03-21,47.950618743896484
2025-03-24,47.72227478027344
2025-03-25,47.66518783569336
2025-03-26,47.270362854003906
2025-03-27,47.0848388671875
2025-03-28,47.2370719909668
2025-03-31,47.33220672607422
2025-04-01,47.61286544799805
2025-04-02,47.551021575927734
2025-04-03,47.93634033203125
2025-04-04,48.169437408447266
2025-04-07,46.75089645385742
2025-04-08,45.8527717590332
2025-04-09,45.53881072998047
2025-04-10,46.09538650512695
2025-04-11,45.51313018798828
2025-04-14,46.22381591796875
2025-04-15,46.299930572509766
2025-04-16,46.380794525146484
2025-04-17,46.49021911621094
2025-04-21,46.062076568603516
2025-04-22,46.06683349609375
2025-04-23,46.2447509765625
2025-04-24,46.60914611816406
2025-04-25,46.775638580322266
2025-04-28,46.70142364501953
2025-04-29,46.90406799316406
2025-04-30,47.056297302246094
2025-05-01,47.066810607910156
2025-05-02,46.94731903076172
2025-05-05,47.004669189453125
2025-05-06,47.090702056884766
2025-05-07,46.98554992675781
2025-05-08,47.027618408203125
2025-05-09,46.9731330871582
2025-05-12,46.86127471923828
2025-05-13,46.899513244628906
2025-05-14,46.775245666503906
2025-05-15,46.9377555847168
2025-05-16,46.91386413574219
2025-05-19,46.80870056152344
2025-05-20,46.80870056152344
2025-05-21,46.49323272705078
2025-05-22,46.36896514892578
2025-05-23,46.37373733520508
2025-05-27,46.5936164855957
2025-05-28,46.47889709472656
2025-05-29,46.57448959350586
2025-05-30,46.58883285522461
2025-06-02,46.28569030761719
2025-06-03,46.30104064941406
2025-06-04,46.35284423828125
2025-06-05,46.4104118347168
2025-06-06,46.18976593017578
2025-06-09,46.27610397338867
2025-06-10,46.25212097167969
2025-06-11,46.34324264526367
2025-06-12,46.5926628112793
2025-06-13,46.535118103027344
2025-06-16,46.40560531616211
2025-06-17,46.53703308105469
2025-06-18,46.60704803466797
2025-06-20,46.57828140258789
2025-06-23,46.5926628112793
2025-06-24,46.66941452026367
2025-06-25,46.55909729003906
2025-06-26,46.59746170043945
2025-06-27,46.635833740234375
2025-06-30,46.664615631103516
2025-07-01,46.731998443603516
2025-07-02,46.823455810546875
2025-07-03,46.67424011230469
2025-07-07,46.70793533325195
2025-07-08,46.6020393371582
2025-07-09,46.67905044555664
2025-07-10,46.65497970581055
2025-07-11,46.4480094909668
2025-07-14,46.539466857910156
2025-07-15,46.33731460571289
2025-07-16,46.250667572021484
2025-07-17,45.973426818847656
2025-07-18,45.923370361328125
2025-07-21,46.05140686035156
2025-07-22,46.05524444580078
2025-07-23,46.043701171875
2025-07-24,45.908931732177734
2025-07-25,45.98594284057617
2025-07-28,46.077396392822266
2025-07-29,46.32286834716797
2025-07-30,46.19772720336914
2025-07-31,46.19772720336914
2025-08-01,46.41314697265625
2025-08-04,46.506858825683594
2025-08-05,46.567718505859375
2025-08-06,46.475948333740234
2025-08-07,46.55322265625
2025-08-08,46.5097541809082
2025-08-11,46.611183166503906
2025-08-12,46.58702850341797
2025-08-13,46.63534164428711
2025-08-14,46.504920959472656
2025-08-15,46.56288146972656
2025-08-18,46.52424240112305
2025-08-19,46.495262145996094
2025-08-20,46.514591217041016
2025-08-21,46.4179801940918
2025-08-22,46.51651382446289
2025-08-25,46.495262145996094
2025-08-26,46.51554870605469
2025-08-27,46.600563049316406
2025-08-28,46.7657470703125
2025-08-29,46.73677062988281
2025-09-02,46.52547073364258
2025-09-03,46.6805534362793
2025-09-04,46.7949333190918
2025-09-05,47.21365737915039
2025-09-08,47.69829177856445
2025-09-09,47.78068542480469
2025-09-10,47.872764587402344
2025-09-11,48.22170639038086
2025-09-12,48.376792907714844
2025-09-15,48.38164520263672
2025-09-16,48.43010330200195
2025-09-17,48.59004211425781
2025-09-18,48.551265716552734
2025-09-19,48.502803802490234
2025-09-22,48.56580352783203
2025-09-23,48.53673553466797
2025-09-24,48.425254821777344
2025-09-25,48.33802032470703
2025-09-26,48.39036560058594
2025-09-29,48.367103576660156
2025-09-30,48.42041015625
2025-10-01,48.48265075683594
2025-10-02,48.53321075439453
2025-10-03,48.68393325805664
2025-10-06,48.611000061035156
2025-10-07,48.625587463378906
2025-10-08,48.815208435058594
2025-10-09,48.698516845703125
2025-10-10,48.800621032714844
2025-10-13,48.87355041503906
2025-10-14,48.95134735107422
2025-10-15,49.043731689453125
2025-10-16,49.243072509765625
2025-10-17,49.23821258544922
2025-10-20,49.350032806396484
2025-10-21,49.39866256713867
2025-10-22,49.54452133178711
2025-10-23,49.43755340576172
2025-10-24,49.43755340576172
2025-10-27,49.583412170410156
2025-10-28,49.60286331176758
2025-10-29,49.379207611083984
2025-10-30,49.29753112792969
2025-10-31,49.345176696777344
2025-11-03,49.26322555541992
2025-11-04,49.35590744018555
2025-11-05,49.351036071777344
2025-11-06,49.33639907836914
2025-11-07,49.385189056396484
2025-11-10,49.380306243896484
2025-11-11,49.68276596069336
2025-11-12,49.51689529418945
2025-11-13,49.41933822631836
2025-11-14,49.41055679321289
2025-11-17,49.48762893676758
2025-11-18,49.5647087097168
2025-11-19,49.453487396240234
2025-11-20,49.4339714050293
2025-11-21,49.53153610229492
2025-11-24,49.4339714050293
2025-11-25,49.404693603515625
2025-11-26,49.468116760253906
2025-11-28,49.42420196533203
2025-12-01,49.21470260620117
2025-12-02,49.34687042236328
2025-12-03,49.420291900634766
2025-12-04,49.17064666748047
2025-12-05,49.319454193115234
2025-12-08,49.19022750854492
2025-12-09,49.312599182128906
2025-12-10,49.18532943725586
2025-12-11,49.3272819519043
2025-12-12,49.34687042236328
2025-12-15,49.2734375
2025-12-16,49.37623977661133
2025-12-17,49.4153938293457
2025-12-18,49.39582061767578
2025-12-19,49.476375579833984
2025-12-22,49.545135498046875
2025-12-23,49.51566696166992
2025-12-24,49.539241790771484
2025-12-26,49.48127746582031
2025-12-29,49.54022216796875
2025-12-30,49.50093078613281
2025-12-31,49.491111755371094
2026-01-02,49.628639221191406
2026-01-05,49.54022216796875
2026-01-06,49.545135498046875
2026-01-07,49.721961975097656
2026-01-08,49.7366943359375
2026-01-09,49.8791389465332
2026-01-12,49.746517181396484
2026-01-13,49.766170501708984
2026-01-14,49.766170501708984
2026-01-15,49.7759895324707
2026-01-16,49.820194244384766
2026-01-20,49.539241790771484
2026-01-21,49.54710006713867
2026-01-22,49.52548599243164
2026-01-23,49.550048828125
2026-01-26,49.64828109741211
2026-01-27,49.59917068481445
2026-01-28,49.59917068481445
2026-01-29,49.70722198486328
2026-01-30,49.839839935302734
2026-02-02,49.9472770690918
2026-02-03,49.80337142944336
2026-02-04,49.88321304321289
2026-02-05,49.89799499511719
2026-02-06,49.9738883972168
2026-02-09,49.972904205322266
2026-02-10,50.03105545043945
2026-02-11,49.9581184387207
2026-02-12,50.08033752441406
2026-02-13,50.19171905517578
2026-02-17,50.3691291809082
2026-02-18,50.446006774902344
2026-02-19,50.29422378540039
2026-02-20,50.41841125488281
2026-02-23,50.4085578918457
2026-02-24,50.42629623413086
2026-02-25,50.510074615478516
2026-02-26,50.60075759887695
2026-02-27,50.62834930419922
2026-03-02,50.48693084716797
2026-03-03,50.12794494628906
2026-03-04,50.14277648925781
2026-03-05,50.097286224365234
2026-03-06,50.007293701171875
2026-03-09,49.94103240966797
2026-03-10,49.94795608520508
2026-03-11,49.793678283691406
2026-03-12,49.813453674316406
2026-03-13,49.8530158996582
2026-03-16,50.031028747558594
2026-03-17,50.05080795288086
2026-03-18,49.932132720947266
2026-03-19,49.88268280029297
2026-03-20,49.274478912353516
2026-03-23,49.50688552856445
2026-03-24,49.14097213745117
2026-03-25,49.249755859375
2026-03-26,49.07174301147461
2026-03-27,49.051963806152344
2026-03-30,49.27942657470703
2026-03-31,49.37831497192383
2026-04-01,49.68837356567383
2026-04-02,49.76762390136719
2026-04-06,49.727996826171875
2026-04-07,49.82706069946289
2026-04-08,50.0142822265625
2026-04-09,50.203487396240234
2026-04-10,50.124237060546875
2026-04-13,50.24806213378906
2026-04-14,50.24806213378906
2026-04-15,50.19357681274414
2026-04-16,50.203487396240234
2026-04-17,50.4115104675293
2026-04-20,50.386749267578125
2026-04-21,50.379817962646484
2026-04-22,50.391700744628906
2026-04-23,50.391700744628906
2026-04-24,50.441226959228516
2026-04-27,50.43132781982422
2026-04-28,50.31245422363281
2026-04-29,50.203487396240234
2026-04-30,50.20844268798828
2026-05-01,50.234275817871094
2026-05-04,50.18955993652344
2026-05-05,50.2044677734375
2026-05-06,50.34856033325195
2026-05-07,50.32371520996094
2026-05-08,50.3535270690918
2026-05-11,50.33365249633789
2026-05-12,50.17465591430664
2026-05-13,50.115028381347656
2026-05-14,50.07527542114258
2026-05-15,49.69764709472656
2026-05-18,49.7324333190918
2026-05-19,49.53865051269531
2026-05-20,49.64796447753906
2026-05-21,49.63802719116211
2026-05-22,49.64796447753906
2026-05-26,50.06534194946289
2026-05-27,50.12496566772461
2026-05-28,50.338619232177734
2026-05-29,50.447933197021484
2026-06-01,50.519710540771484
2026-06-02,50.634342193603516
2026-06-03,50.63932800292969
2026-06-04,50.689170837402344
2026-06-05,50.61939239501953
2026-06-08,50.6303596496582
2026-06-09,50.68418884277344
2026-06-10,50.57952117919922
2026-06-11,50.60942459106445
2026-06-12,50.63932800292969
2026-06-15,50.679203033447266
2026-06-16,50.689170837402344
2026-06-17,50.60942459106445
2026-06-18,50.84368133544922
2026-06-22,50.828731536865234
2026-06-23,50.78786087036133
2026-06-24,50.9184455871582
2026-06-25,50.90847396850586
2026-06-26,50.98124694824219
2026-06-29,51.07295608520508
2026-06-30,51.05800247192383
2026-07-01,51.06999969482422
2026-07-02,51.18000030517578
2026-07-06,51.15999984741211
2026-07-07,50.97999954223633
2026-07-08,50.779998779296875
2026-07-09,50.790000915527344
2026-07-10,50.86000061035156
2026-07-13,50.77000045776367
2026-07-14,50.7599983215332
2026-07-15,50.689998626708984
2026-07-16,50.58000183105469
2026-07-17,50.560001373291016
2026-07-20,50.470001220703125
2026-07-21,50.28499984741211
2026-07-22,50.09000015258789
2026-07-23,49.71500015258789
2026-07-24,49.58000183105469
2026-07-27,49.7599983215332
2026-07-28,49.91999816894531
2026-07-29,49.790000915527344
2026-07-30,49.709999084472656
2026-07-31,49.65999984741211
2026-08-03,49.51499938964844
