Date,Close
2023-06-23,21.617036819458008
2023-06-26,21.6187744140625
2023-06-27,21.6300048828125
2023-06-28,21.673208236694336
2023-06-29,21.604084014892578
2023-06-30,21.707782745361328
2023-07-03,21.655925750732422
2023-07-05,21.517671585083008
2023-07-06,21.301620483398438
2023-07-07,21.301620483398438
2023-07-10,21.381990432739258
2023-07-11,21.470134735107422
2023-07-12,21.720745086669922
2023-07-13,21.906530380249023
2023-07-14,21.75098991394043
2023-07-17,21.755308151245117
2023-07-18,21.77691650390625
2023-07-19,21.884931564331055
2023-07-20,21.77691650390625
2023-07-21,21.772592544555664
2023-07-24,21.846044540405273
2023-07-25,21.705188751220703
2023-07-26,21.85036277770996
2023-07-27,21.595434188842773
2023-07-28,21.67753028869629
2023-07-31,21.733701705932617
2023-08-01,21.576642990112305
2023-08-02,21.49420738220215
2023-08-03,21.32933235168457
2023-08-04,21.563623428344727
2023-08-07,21.485525131225586
2023-08-08,21.576642990112305
2023-08-09,21.58098030090332
2023-08-10,21.43346405029297
2023-08-11,21.346691131591797
2023-08-14,21.338014602661133
2023-08-15,21.264253616333008
2023-08-16,21.181812286376953
2023-08-17,21.134090423583984
2023-08-18,21.20784568786621
2023-08-21,21.09330940246582
2023-08-22,21.121070861816406
2023-08-23,21.38486671447754
2023-08-24,21.31978416442871
2023-08-25,21.29895782470703
2023-08-28,21.377058029174805
2023-08-29,21.5375919342041
2023-08-30,21.5375919342041
2023-08-31,21.563623428344727
2023-09-01,21.44949722290039
2023-09-05,21.310100555419922
2023-09-06,21.24475860595703
2023-09-07,21.336233139038086
2023-09-08,21.336233139038086
2023-09-11,21.310100555419922
2023-09-12,21.310100555419922
2023-09-13,21.351049423217773
2023-09-14,21.32316780090332
2023-09-15,21.27960777282715
2023-09-18,21.28396224975586
2023-09-19,21.18812370300293
2023-09-20,21.240402221679688
2023-09-21,21.083581924438477
2023-09-22,21.13585090637207
2023-09-25,21.03130340576172
2023-09-26,20.979036331176758
2023-09-27,20.857065200805664
2023-09-28,20.90933609008789
2023-09-29,20.883201599121094
2023-10-02,20.738130569458008
2023-10-03,20.467212677001953
2023-10-04,20.6245174407959
2023-10-05,20.659475326538086
2023-10-06,20.580829620361328
2023-10-09,20.755611419677734
2023-10-10,20.851743698120117
2023-10-11,20.9478702545166
2023-10-12,20.755611419677734
2023-10-13,20.851743698120117
2023-10-16,20.74686622619629
2023-10-17,20.537124633789062
2023-10-18,20.406038284301758
2023-10-19,20.25747299194336
2023-10-20,20.371078491210938
2023-10-23,20.5196475982666
2023-10-24,20.554609298706055
2023-10-25,20.423519134521484
2023-10-26,20.563343048095703
2023-10-27,20.545867919921875
2023-10-30,20.458478927612305
2023-10-31,20.484691619873047
2023-11-01,20.65492057800293
2023-11-02,20.90937614440918
2023-11-03,21.040987014770508
2023-11-06,20.92691993713379
2023-11-07,21.032217025756836
2023-11-08,21.163829803466797
2023-11-09,21.005887985229492
2023-11-10,21.04976463317871
2023-11-13,21.04976463317871
2023-11-14,21.383190155029297
2023-11-15,21.3129940032959
2023-11-16,21.462160110473633
2023-11-17,21.462160110473633
2023-11-20,21.55868148803711
2023-11-21,21.58500862121582
2023-11-22,21.707843780517578
2023-11-24,21.606937408447266
2023-11-27,21.734169006347656
2023-11-28,21.804359436035156
2023-11-29,21.97108268737793
2023-11-30,21.89210319519043
2023-12-01,22.094650268554688
2023-12-04,22.024200439453125
2023-12-05,22.121065139770508
2023-12-06,22.191511154174805
2023-12-07,22.191511154174805
2023-12-08,22.094650268554688
2023-12-11,22.06822967529297
2023-12-12,22.20912742614746
2023-12-13,22.543766021728516
2023-12-14,22.73654556274414
2023-12-15,22.718860626220703
2023-12-18,22.692333221435547
2023-12-19,22.7011775970459
2023-12-20,22.789609909057617
2023-12-21,22.816139221191406
2023-12-22,22.816139221191406
2023-12-26,22.851512908935547
2023-12-27,23.037227630615234
2023-12-28,22.939952850341797
2023-12-29,22.8603572845459
2024-01-02,22.771923065185547
2024-01-03,22.718860626220703
2024-01-04,22.60389518737793
2024-01-05,22.515464782714844
2024-01-08,22.61273956298828
2024-01-09,22.648117065429688
2024-01-10,22.61273956298828
2024-01-11,22.754236221313477
2024-01-12,22.79844856262207
2024-01-16,22.60389518737793
2024-01-17,22.533145904541016
2024-01-18,22.50661849975586
2024-01-19,22.524307250976562
2024-01-22,22.577373504638672
2024-01-23,22.515464782714844
2024-01-24,22.47123908996582
2024-01-25,22.586210250854492
2024-01-26,22.533145904541016
2024-01-29,22.63042449951172
2024-01-30,22.692333221435547
2024-01-31,22.789609909057617
2024-02-01,22.942323684692383
2024-02-02,22.720355987548828
2024-02-05,22.525028228759766
2024-02-06,22.631574630737305
2024-02-07,22.596059799194336
2024-02-08,22.471759796142578
2024-02-09,22.48063850402832
2024-02-12,22.49839210510254
2024-02-13,22.28530502319336
2024-02-14,22.400726318359375
2024-02-15,22.45400047302246
2024-02-16,22.356342315673828
2024-02-20,22.4273624420166
2024-02-21,22.356342315673828
2024-02-22,22.37409210205078
2024-02-23,22.445119857788086
