Date,Close
2025-01-30,45.58937072753906
2025-01-31,45.58937072753906
2025-02-03,45.607540130615234
2025-02-04,45.80746078491211
2025-02-05,45.825626373291016
2025-02-06,45.83017349243164
2025-02-07,45.86198043823242
2025-02-10,45.857425689697266
2025-02-11,45.88469314575195
2025-02-12,45.889244079589844
2025-02-13,45.90286636352539
2025-02-14,45.93467330932617
2025-02-18,45.72113037109375
2025-02-19,45.74839401245117
2025-02-20,45.757476806640625
2025-02-21,45.66205596923828
2025-02-24,45.66660690307617
2025-02-25,45.684776306152344
2025-02-26,45.69841384887695
2025-02-27,45.6711540222168
2025-02-28,45.81199645996094
2025-03-03,45.81475067138672
2025-03-04,45.82388687133789
2025-03-05,45.770843505859375
2025-03-06,45.76900863647461
2025-03-07,45.72785949707031
2025-03-10,45.718711853027344
2025-03-11,45.4031867980957
2025-03-12,45.375755310058594
2025-03-13,45.39404296875
2025-03-14,45.43062210083008
2025-03-17,45.512935638427734
2025-03-18,45.4626350402832
2025-03-19,45.480926513671875
2025-03-20,45.38947296142578
2025-03-21,45.398616790771484
2025-03-24,45.398616790771484
2025-03-25,45.43062210083008
2025-03-26,45.4534912109375
2025-03-27,45.599822998046875
2025-03-28,45.61811065673828
2025-03-31,45.490074157714844
2025-04-01,45.525047302246094
2025-04-02,45.51584243774414
2025-04-03,45.672279357910156
2025-04-04,45.35019302368164
2025-04-07,43.88791275024414
2025-04-08,44.17687225341797
2025-04-09,44.72441864013672
2025-04-10,44.577171325683594
2025-04-11,44.12165832519531
2025-04-14,44.53116989135742
2025-04-15,44.78423309326172
2025-04-16,44.34711456298828
2025-04-17,44.92779541015625
2025-04-21,44.81644821166992
2025-04-22,44.890071868896484
2025-04-23,45.271976470947266
2025-04-24,45.362159729003906
2025-04-25,45.294979095458984
2025-04-28,45.24897003173828
2025-04-29,45.17443084716797
2025-04-30,45.258174896240234
2025-05-01,45.235023498535156
2025-05-02,45.52668762207031
2025-05-05,45.563720703125
2025-05-06,45.49890899658203
2025-05-07,45.563720703125
2025-05-08,45.69334411621094
2025-05-09,45.69334411621094
2025-05-12,45.79519271850586
2025-05-13,45.73963928222656
2025-05-14,45.661869049072266
2025-05-15,45.83223342895508
2025-05-16,45.841487884521484
2025-05-19,45.95259475708008
2025-05-20,45.89704132080078
2025-05-21,45.89704132080078
2025-05-22,46.03593444824219
2025-05-23,45.971126556396484
2025-05-27,45.860008239746094
2025-05-28,46.040557861328125
2025-05-29,46.17481231689453
2025-05-30,46.193328857421875
2025-06-02,46.24736404418945
2025-06-03,46.2939338684082
2025-06-04,46.238040924072266
2025-06-05,46.27996063232422
