Date,Close
2008-06-05,3.183713674545288
2008-06-06,3.1322827339172363
2008-06-09,3.152191400527954
2008-06-10,3.168782949447632
2008-06-11,3.122326612472534
2008-06-12,3.1555089950561523
2008-06-13,3.180393695831299
2008-06-16,3.175416946411133
2008-06-17,3.158827781677246
2008-06-18,3.1356005668640137
2008-06-19,3.100762128829956
2008-06-20,3.1322827339172363
2008-06-23,3.143897294998169
2008-06-24,3.130624294281006
2008-06-25,3.1488733291625977
2008-06-26,3.1389193534851074
2008-06-27,3.1190106868743896
2008-06-30,3.137259006500244
2008-07-01,3.1555089950561523
2008-07-02,3.215235471725464
2008-07-03,3.163804292678833
2008-07-07,3.163804292678833
2008-07-08,3.167123556137085
2008-07-09,3.15716814994812
2008-07-10,3.172100782394409
2008-07-11,3.1538498401641846
2008-07-14,3.145554542541504
2008-07-15,3.055966377258301
2008-07-16,3.062603235244751
2008-07-17,3.072556495666504
2008-07-18,3.0908050537109375
2008-07-21,3.0858306884765625
2008-07-22,3.0926296710968018
2008-07-23,3.0926296710968018
2008-07-24,3.1385347843170166
2008-07-25,3.0773282051086426
2008-07-28,3.0841288566589355
2008-07-29,3.124934434890747
2008-07-30,3.182741165161133
2008-07-31,3.2269444465637207
2008-08-01,3.186138868331909
2008-08-04,3.191240072250366
2008-08-05,3.1147329807281494
2008-08-06,3.106234073638916
2008-08-07,3.0892300605773926
2008-08-08,3.147034168243408
2008-08-11,3.1045312881469727
2008-08-12,3.153839111328125
2008-08-13,3.177640914916992
2008-08-14,3.135133743286133
2008-08-15,3.133434295654297
2008-08-18,3.0841288566589355
2008-08-19,3.0824286937713623
2008-08-20,3.0603272914886475
2008-08-21,3.0841288566589355
2008-08-22,3.0875296592712402
2008-08-25,3.0552263259887695
2008-08-26,3.053524971008301
2008-08-27,3.0671279430389404
2008-08-28,3.070528507232666
2008-08-29,3.1011300086975098
2008-09-02,3.0722262859344482
2008-09-03,3.0909297466278076
2008-09-04,3.113032579421997
2008-09-05,3.1147329807281494
2008-09-08,3.1113317012786865
2008-09-09,3.0671279430389404
2008-09-10,3.062026023864746
2008-09-11,2.9702186584472656
2008-09-12,3.0518264770507812
2008-09-15,2.973616123199463
2008-09-16,2.8903086185455322
2008-09-17,2.772995948791504
2008-09-18,2.772995948791504
2008-09-19,2.9821200370788574
2008-09-22,2.7865965366363525
2008-09-23,2.6964871883392334
2008-09-24,2.7950992584228516
2008-09-25,2.8937084674835205
2008-09-26,2.8223016262054443
2008-09-29,2.659085273742676
2008-09-30,2.812100410461426
2008-10-01,2.8971099853515625
2008-10-02,2.8648056983947754
2008-10-03,2.8682072162628174
2008-10-06,2.6301796436309814
2008-10-07,2.5791752338409424
2008-10-08,2.414257049560547
2008-10-09,2.2459402084350586
2008-10-10,2.2544407844543457
2008-10-13,2.682887315750122
2008-10-14,2.698187828063965
2008-10-15,2.5672733783721924
2008-10-16,2.694788932800293
2008-10-17,2.781498432159424
2008-10-20,2.8035998344421387
2008-10-21,2.8223016262054443
2008-10-22,2.834533929824829
2008-10-23,2.8397772312164307
2008-10-24,2.813563346862793
2008-10-27,2.7401676177978516
2008-10-28,2.8782224655151367
2008-10-29,2.7890985012054443
2008-10-30,2.934143543243408
2008-10-31,2.9603583812713623
2008-11-03,3.073948383331299
2008-11-04,2.9673497676849365
2008-11-05,2.9586117267608643
2008-11-06,2.804825782775879
2008-11-07,2.9778354167938232
2008-11-10,2.8659894466400146
2008-11-11,2.949873208999634
2008-11-12,2.911425828933716
2008-11-13,2.9673497676849365
2008-11-14,2.988318920135498
2008-11-17,2.948127269744873
2008-11-18,2.9918148517608643
2008-11-19,2.9586117267608643
2008-11-20,2.813563346862793
2008-11-21,2.726184129714966
2008-11-24,2.8467674255371094
2008-11-25,2.88346529006958
2008-11-26,2.925408124923706
2008-11-28,2.9166688919067383
2008-12-01,2.752398729324341
2008-12-02,2.8118174076080322
2008-12-03,2.9516191482543945
2008-12-04,2.942882537841797
2008-12-05,2.9970574378967285
2008-12-08,2.9743382930755615
2008-12-09,2.9743382930755615
2008-12-10,3.0407450199127197
2008-12-11,3.0407450199127197
2008-12-12,3.0582194328308105
2008-12-15,3.0459890365600586
2008-12-16,3.056472063064575
2008-12-17,3.026766061782837
2008-12-18,3.007542133331299
2008-12-19,3.0582194328308105
2008-12-22,3.0687062740325928
2008-12-23,3.086181640625
2008-12-24,3.1455986499786377
2008-12-26,3.2242395877838135
2008-12-29,3.1298716068267822
2008-12-30,3.073948383331299
2008-12-31,3.142104148864746
2009-01-02,3.1246273517608643
2009-01-05,3.1368606090545654
2009-01-06,3.1455986499786377
2009-01-07,3.115891218185425
2009-01-08,3.1019105911254883
2009-01-09,3.084434747695923
2009-01-12,3.0320072174072266
2009-01-13,2.988318920135498
2009-01-14,2.9970574378967285
2009-01-15,2.9708428382873535
2009-01-16,3.0250205993652344
2009-01-20,3.030261278152466
2009-01-21,3.1092045307159424
2009-01-22,3.082289695739746
2009-01-23,3.1020240783691406
2009-01-26,3.119967460632324
2009-01-27,3.1486716270446777
2009-01-28,3.139700174331665
2009-01-29,3.1127898693084717
2009-01-30,3.1145849227905273
2009-02-02,3.0966415405273438
2009-02-03,3.085878849029541
2009-02-04,3.1020240783691406
2009-02-05,3.1109964847564697
2009-02-06,3.1468803882598877
2009-02-09,3.154052734375
2009-02-10,3.1253490447998047
2009-02-11,3.163024425506592
2009-02-12,3.1379058361053467
2009-02-13,3.1558494567871094
2009-02-17,3.0679354667663574
2009-02-18,3.080496072769165
2009-02-19,3.0571725368499756
2009-02-20,2.988994836807251
2009-02-23,2.9513206481933594
2009-02-24,2.9961719512939453
2009-02-25,3.0069358348846436
2009-02-26,3.012319803237915
2009-02-27,3.0302610397338867
2009-03-02,2.8777623176574707
2009-03-03,2.786259651184082
2009-03-04,2.902878999710083
2009-03-05,2.753964900970459
2009-03-06,2.7055253982543945
2009-03-09,2.6499078273773193
2009-03-10,2.675025224685669
2009-03-11,2.782675266265869
2009-03-12,2.9190237522125244
2009-03-13,2.8885254859924316
2009-03-16,2.8723790645599365
2009-03-17,2.9333784580230713
2009-03-18,2.9836130142211914
2009-03-19,2.9082603454589844
2009-03-20,2.9190237522125244
2009-03-23,3.085878849029541
2009-03-24,2.9764368534088135
2009-03-25,2.9602882862091064
2009-03-26,2.9872024059295654
2009-03-27,2.9800267219543457
2009-03-30,2.8723790645599365
2009-03-31,2.9674670696258545
2009-04-01,3.0051429271698
2009-04-02,3.066141366958618
2009-04-03,3.0571725368499756
2009-04-06,3.058964967727661
2009-04-07,3.051788806915283
2009-04-08,3.1020240783691406
2009-04-09,3.066141366958618
2009-04-13,2.9800267219543457
2009-04-14,2.9728493690490723
2009-04-15,3.0159077644348145
2009-04-16,3.0679354667663574
2009-04-17,3.058964967727661
2009-04-20,3.0499956607818604
2009-04-21,3.107126474380493
2009-04-22,3.0573689937591553
2009-04-23,2.9523239135742188
2009-04-24,2.978123664855957
2009-04-27,3.003923177719116
2009-04-28,2.9762797355651855
2009-04-29,3.0334105491638184
2009-04-30,3.0389373302459717
2009-05-01,3.0407822132110596
2009-05-04,3.0112950801849365
2009-05-05,3.0112950801849365
2009-05-06,3.02603816986084
2009-05-07,3.0168213844299316
2009-05-08,2.9762797355651855
2009-05-11,3.003923177719116
2009-05-12,2.979963779449463
2009-05-13,2.9375786781311035
2009-05-14,2.9578499794006348
2009-05-15,2.9707531929016113
2009-05-18,2.9375786781311035
2009-05-19,2.9578499794006348
2009-05-20,3.005764961242676
2009-05-21,2.9633796215057373
2009-05-22,2.96706485748291
2009-05-26,2.9191505908966064
2009-05-27,2.83990478515625
2009-05-28,2.8822927474975586
2009-05-29,2.93204927444458
2009-06-01,2.9689085483551025
2009-06-02,2.9523239135742188
2009-06-03,2.9633796215057373
2009-06-04,3.04262375831604
2009-06-05,3.053682327270508
2009-06-08,3.0370945930480957
2009-06-09,3.0112950801849365
2009-06-10,3.003923177719116
2009-06-11,3.0186679363250732
2009-06-12,3.0389373302459717
2009-06-15,3.0389373302459717
2009-06-16,3.0094525814056396
2009-06-17,2.9891791343688965
2009-06-18,3.0407822132110596
2009-06-19,3.070267677307129
2009-06-22,3.070267677307129
2009-06-23,3.099755048751831
2009-06-24,3.0868542194366455
2009-06-25,3.1531968116760254
2009-06-26,3.160569906234741
2009-06-29,3.177154302597046
2009-06-30,3.1366117000579834
2009-07-01,3.1034393310546875
2009-07-02,3.1568849086761475
2009-07-06,3.0776402950286865
2009-07-07,3.0223519802093506
2009-07-08,3.0112950801849365
2009-07-09,3.0205090045928955
2009-07-10,3.0205090045928955
2009-07-13,3.1052823066711426
2009-07-14,3.1366117000579834
2009-07-15,3.1734707355499268
2009-07-16,3.1882131099700928
2009-07-17,3.2158572673797607
2009-07-20,3.201112985610962
2009-07-21,3.2656166553497314
2009-07-22,3.2315781116485596
2009-07-23,3.227797269821167
2009-07-24,3.2051074504852295
2009-07-27,3.184307098388672
2009-07-28,3.225907325744629
2009-07-29,3.197542190551758
2009-07-30,3.2467057704925537
2009-07-31,3.1994330883026123
2009-08-03,3.206996202468872
2009-08-04,3.2315781116485596
2009-08-05,3.2618319988250732
2009-08-06,3.2221245765686035
2009-08-07,3.2240123748779297
2009-08-10,3.1994330883026123
2009-08-11,3.159722328186035
2009-08-12,3.233466863632202
2009-08-13,3.2429234981536865
2009-08-14,3.1918694972991943
2009-08-17,3.155940055847168
2009-08-18,3.2240123748779297
2009-08-19,3.2523789405822754
2009-08-20,3.206996202468872
2009-08-21,3.1729602813720703
2009-08-24,3.1427061557769775
2009-08-25,3.2202324867248535
2009-08-26,3.155940055847168
2009-08-27,3.2107768058776855
2009-08-28,3.2296903133392334
2009-08-31,3.254268169403076
2009-09-01,3.241032123565674
2009-09-02,3.225907325744629
2009-09-03,3.24481463432312
2009-09-04,3.254268169403076
2009-09-08,3.2618319988250732
2009-09-09,3.2618319988250732
2009-09-10,3.2883059978485107
2009-09-11,3.271286964416504
2009-09-14,3.2883059978485107
2009-09-15,3.322341203689575
2009-09-16,3.326122283935547
2009-09-17,3.328015089035034
2009-09-18,3.3507070541381836
2009-09-21,3.28452467918396
2009-09-22,3.214559316635132
2009-09-23,3.2051074504852295
2009-09-24,3.1880886554718018
2009-09-25,3.2221245765686035
2009-09-28,3.2618319988250732
2009-09-29,3.2372522354125977
2009-09-30,3.214559316635132
2009-10-01,3.189978837966919
2009-10-02,3.2088868618011475
2009-10-05,3.2164506912231445
2009-10-06,3.233466863632202
2009-10-07,3.2296903133392334
2009-10-08,3.227797269821167
2009-10-09,3.2523789405822754
2009-10-12,3.2315781116485596
2009-10-13,3.239142656326294
2009-10-14,3.241032123565674
2009-10-15,3.2296903133392334
2009-10-16,3.269395589828491
2009-10-19,3.2807438373565674
2009-10-20,3.2864155769348145
2009-10-21,3.234001636505127
2009-10-22,3.2611773014068604
2009-10-23,3.2378857135772705
2009-10-26,3.2456488609313965
2009-10-27,3.2184739112854004
2009-10-28,3.2670016288757324
2009-10-29,3.27670955657959
2009-10-30,3.160238742828369
2009-11-02,3.136944055557251
2009-11-03,3.1718862056732178
2009-11-04,3.181591033935547
2009-11-05,3.2029435634613037
2009-11-06,3.2184739112854004
2009-11-09,3.214590072631836
2009-11-10,3.2029435634613037
2009-11-11,3.1582961082458496
2009-11-12,3.1233558654785156
2009-11-13,3.1505324840545654
2009-11-16,3.1641199588775635
2009-11-17,3.177706480026245
2009-11-18,3.1718862056732178
2009-11-19,3.169942855834961
2009-11-20,3.1641199588775635
2009-11-23,3.1505324840545654
2009-11-24,3.1582961082458496
2009-11-25,3.1563565731048584
2009-11-27,3.138885974884033
2009-11-30,3.152475357055664
2009-12-01,3.1621804237365723
2009-12-02,3.1466503143310547
2009-12-03,3.136944055557251
2009-12-04,3.1466503143310547
2009-12-07,3.1544137001037598
2009-12-08,3.144706964492798
2009-12-09,3.1505324840545654
2009-12-10,3.1757686138153076
2009-12-11,3.1757686138153076
2009-12-14,3.181591033935547
2009-12-15,3.195181369781494
2009-12-16,3.1990609169006348
2009-12-17,3.1544137001037598
2009-12-18,3.169942855834961
2009-12-21,3.1932382583618164
2009-12-22,3.1912975311279297
2009-12-23,3.1932382583618164
2009-12-24,3.2437081336975098
2009-12-28,3.2611773014068604
2009-12-29,3.257298707962036
2009-12-30,3.2242980003356934
2009-12-31,3.234001636505127
2010-01-04,3.2611773014068604
2010-01-05,3.2728261947631836
2010-01-06,3.2922375202178955
2010-01-07,3.311649799346924
2010-01-08,3.364062547683716
2010-01-11,3.3194150924682617
2010-01-12,3.30000376701355
2010-01-13,3.315533399581909
2010-01-14,3.3291211128234863
2010-01-15,3.317474126815796
2010-01-19,3.3194150924682617
2010-01-20,3.373241901397705
2010-01-21,3.363274335861206
2010-01-22,3.3473260402679443
2010-01-25,3.323404312133789
2010-01-26,3.3114426136016846
2010-01-27,3.26359224319458
2010-01-28,3.2496371269226074
2010-01-29,3.2356815338134766
2010-02-01,3.2476441860198975
2010-02-02,3.2376770973205566
2010-02-03,3.255617618560791
2010-02-04,3.2057788372039795
2010-02-05,3.2257144451141357
2010-02-08,3.223719596862793
2010-02-09,3.255617618560791
2010-02-10,3.2835278511047363
2010-02-11,3.265587329864502
2010-02-12,3.2815372943878174
2010-02-16,3.267580032348633
2010-02-17,3.267580032348633
2010-02-18,3.2576117515563965
2010-02-19,3.259605646133423
2010-02-22,3.259605646133423
2010-02-23,3.2336864471435547
2010-02-24,3.255617618560791
2010-02-25,3.279542922973633
2010-02-26,3.2954905033111572
2010-03-01,3.293497323989868
2010-03-02,3.2895097732543945
2010-03-03,3.275555372238159
2010-03-04,3.265587329864502
2010-03-05,3.271566152572632
2010-03-08,3.2775473594665527
2010-03-09,3.293497323989868
2010-03-10,3.2994790077209473
2010-03-11,3.2915022373199463
2010-03-12,3.2954905033111572
2010-03-15,3.301471471786499
2010-03-16,3.31742000579834
2010-03-17,3.327389717102051
2010-03-18,3.321408748626709
2010-03-19,3.3114426136016846
2010-03-22,3.335362434387207
2010-03-23,3.3572938442230225
2010-03-24,3.375237226486206
2010-03-25,3.369255781173706
2010-03-26,3.3612825870513916
2010-03-29,3.3533077239990234
2010-03-30,3.3393516540527344
2010-03-31,3.3712480068206787
2010-04-01,3.379225254058838
2010-04-05,3.359288215637207
2010-04-06,3.3433380126953125
2010-04-07,3.321408748626709
2010-04-08,3.3433380126953125
2010-04-09,3.331376075744629
2010-04-12,3.3672616481781006
2010-04-13,3.3652689456939697
2010-04-14,3.369255781173706
2010-04-15,3.3931803703308105
2010-04-16,3.3473260402679443
2010-04-19,3.369255781173706
2010-04-20,3.369255781173706
2010-04-21,3.399980306625366
2010-04-22,3.420461654663086
2010-04-23,3.420461654663086
2010-04-26,3.406123161315918
2010-04-27,3.369255781173706
2010-04-28,3.3979318141937256
2010-04-29,3.4102206230163574
2010-04-30,3.3672070503234863
2010-05-03,3.3856425285339355
2010-05-04,3.3672070503234863
2010-05-05,3.3487746715545654
2010-05-06,3.338534116744995
2010-05-07,3.311906099319458
2010-05-10,3.3794965744018555
2010-05-11,3.328291654586792
2010-05-12,3.3590145111083984
2010-05-13,3.3610622882843018
2010-05-14,3.3160030841827393
2010-05-17,3.3262462615966797
2010-05-18,3.3016679286956787
2010-05-19,3.2770884037017822
2010-05-20,3.2156434059143066
2010-05-21,3.289374351501465
2010-05-24,3.2156434059143066
2010-05-25,3.1521496772766113
2010-05-26,3.1746790409088135
2010-05-27,3.2197415828704834
2010-05-28,3.244318723678589
2010-06-01,3.168534278869629
2010-06-02,3.252509832382202
2010-06-03,3.299617290496826
2010-06-04,3.2729907035827637
2010-06-07,3.258655071258545
2010-06-08,3.3016679286956787
2010-06-09,3.2688965797424316
2010-06-10,3.2668464183807373
2010-06-11,3.307809829711914
2010-06-14,3.2873287200927734
2010-06-15,3.307809829711914
2010-06-16,3.2729907035827637
2010-06-17,3.299617290496826
2010-06-18,3.3426291942596436
2010-06-21,3.3200998306274414
2010-06-22,3.318051815032959
2010-06-23,3.3160030841827393
2010-06-24,3.2791361808776855
2010-06-25,3.328291654586792
2010-06-28,3.344677448272705
2010-06-29,3.281184673309326
2010-06-30,3.283233404159546
2010-07-01,3.2504618167877197
2010-07-02,3.240220785140991
2010-07-06,3.2340755462646484
2010-07-07,3.2422688007354736
2010-07-08,3.2258830070495605
2010-07-09,3.2238340377807617
2010-07-12,3.205402135848999
2010-07-13,3.213594913482666
2010-07-14,3.229980230331421
2010-07-15,3.2709453105926514
2010-07-16,3.2279305458068848
2010-07-19,3.2627530097961426
2010-07-20,3.2627530097961426
2010-07-21,3.254321575164795
2010-07-22,3.2479958534240723
2010-07-23,3.216381072998047
2010-07-26,3.1995203495025635
2010-07-27,3.186872959136963
2010-07-28,3.157365322113037
2010-07-29,3.151040554046631
2010-07-30,3.1552577018737793
2010-08-02,3.163687229156494
2010-08-03,3.174227237701416
2010-08-04,3.1931955814361572
2010-08-05,3.170011520385742
2010-08-06,3.1552577018737793
2010-08-09,3.0878102779388428
2010-08-10,2.9929637908935547
2010-08-11,2.910761594772339
2010-08-12,2.9992849826812744
2010-08-13,2.9971792697906494
2010-08-16,2.9908549785614014
2010-08-17,3.0056095123291016
2010-08-18,3.0414388179779053
2010-08-19,3.0477640628814697
2010-08-20,3.089916229248047
2010-08-23,3.0814871788024902
2010-08-24,2.995069980621338
2010-08-25,3.0140395164489746
2010-08-26,2.976102352142334
2010-08-27,3.0140395164489746
2010-08-30,2.986639976501465
2010-08-31,2.961348295211792
2010-09-01,2.9191935062408447
2010-09-02,2.8622853755950928
2010-09-03,2.8222382068634033
2010-09-07,2.7779741287231445
2010-09-08,2.80537486076355
2010-09-09,2.8285608291625977
2010-09-10,2.870715856552124
2010-09-13,2.8833611011505127
2010-09-14,2.8938992023468018
2010-09-15,2.8475306034088135
2010-09-16,2.8580687046051025
2010-09-17,2.87282133102417
2010-09-20,2.8791463375091553
2010-09-21,2.868605375289917
2010-09-22,2.864391326904297
2010-09-23,2.8770384788513184
2010-09-24,2.9023311138153076
2010-09-27,2.9002227783203125
2010-09-28,2.9065463542938232
2010-09-29,2.917085647583008
2010-09-30,2.933945417404175
2010-10-01,2.9697787761688232
2010-10-04,2.944486379623413
2010-10-05,2.971885919570923
2010-10-06,2.971885919570923
2010-10-07,3.0013933181762695
2010-10-08,3.0077171325683594
2010-10-11,3.0140395164489746
2010-10-12,3.00350022315979
2010-10-13,3.0140395164489746
2010-10-14,2.9634552001953125
2010-10-15,2.9529168605804443
2010-10-18,2.9571313858032227
2010-10-19,2.944486379623413
2010-10-20,2.9531972408294678
2010-10-21,2.8987488746643066
2010-10-22,2.8987488746643066
2010-10-25,2.8943939208984375
2010-10-26,2.874793529510498
2010-10-27,2.870436906814575
2010-10-28,2.8639047145843506
2010-10-29,2.8791489601135254
2010-11-01,2.874793529510498
2010-11-02,2.907463312149048
2010-11-03,2.9227073192596436
2010-11-04,2.944485664367676
2010-11-05,2.935772657394409
2010-11-08,2.916172742843628
2010-11-09,2.8943939208984375
2010-11-10,2.8791489601135254
2010-11-11,2.8813259601593018
2010-11-12,2.855192184448242
2010-11-15,2.8813259601593018
2010-11-16,2.8530139923095703
2010-11-17,2.837768793106079
2010-11-18,2.8464794158935547
2010-11-19,2.874793529510498
2010-11-22,2.8813259601593018
2010-11-23,2.874793529510498
2010-11-24,2.8987488746643066
2010-11-26,2.8878607749938965
2010-11-29,2.8987488746643066
2010-11-30,2.8987488746643066
2010-12-01,2.9139962196350098
2010-12-02,2.907463312149048
2010-12-03,2.9248838424682617
2010-12-06,2.920529842376709
2010-12-07,2.916172742843628
2010-12-08,2.9183504581451416
2010-12-09,2.8943939208984375
2010-12-10,2.8769707679748535
2010-12-13,2.870436906814575
2010-12-14,2.8530139923095703
2010-12-15,2.8051013946533203
2010-12-16,2.8203465938568115
2010-12-17,2.8312366008758545
2010-12-20,2.842125415802002
2010-12-21,2.855192184448242
2010-12-22,2.855192184448242
2010-12-23,2.8639047145843506
2010-12-27,2.8573694229125977
2010-12-28,2.8443052768707275
2010-12-29,2.8508377075195312
2010-12-30,2.874793529510498
2010-12-31,2.892216444015503
2011-01-03,2.909639596939087
2011-01-04,2.9009275436401367
2011-01-05,2.909639596939087
2011-01-06,2.9183504581451416
2011-01-07,2.9270620346069336
2011-01-10,2.9183504581451416
2011-01-11,2.9183504581451416
2011-01-12,2.909639596939087
2011-01-13,2.9248838424682617
2011-01-14,2.931417226791382
2011-01-18,2.9270620346069336
2011-01-19,2.911818265914917
2011-01-20,2.918511152267456
2011-01-21,2.905122995376587
2011-01-24,2.902890682220459
2011-01-25,2.9229724407196045
2011-01-26,2.920743227005005
2011-01-27,2.914050579071045
2011-01-28,2.889505386352539
2011-01-31,2.8939666748046875
2011-02-01,2.916278839111328
2011-02-02,2.9073538780212402
2011-02-03,2.914050579071045
2011-02-04,2.9229724407196045
2011-02-07,2.916278839111328
2011-02-08,2.934131383895874
2011-02-09,2.920743227005005
2011-02-10,2.916278839111328
2011-02-11,2.920743227005005
2011-02-14,2.920743227005005
2011-02-15,2.914050579071045
2011-02-16,2.918511152267456
2011-02-17,2.9118175506591797
