Date,Close
2021-11-18,38.736690521240234
2021-11-19,38.69413375854492
2021-11-22,38.56026840209961
2021-11-23,38.482906341552734
2021-11-24,38.43028259277344
2021-11-26,38.11691665649414
2021-11-29,38.31732177734375
2021-11-30,38.23375701904297
2021-12-01,38.27090072631836
2021-12-02,38.4233283996582
2021-12-03,38.43492889404297
2021-12-06,38.54325866699219
2021-12-07,38.75139236450195
2021-12-08,38.74055480957031
2021-12-09,38.67555236816406
2021-12-10,38.68640899658203
2021-12-13,38.6840705871582
2021-12-14,38.620635986328125
2021-12-15,38.71657180786133
2021-12-16,38.701786041259766
2021-12-17,38.6667594909668
2021-12-20,38.678436279296875
2021-12-21,38.841896057128906
2021-12-22,38.946964263916016
2021-12-23,39.038818359375
2021-12-27,39.11431121826172
2021-12-28,39.090972900390625
2021-12-29,39.0754280090332
2021-12-30,39.03260040283203
2021-12-31,39.06373977661133
2022-01-03,39.00925827026367
2022-01-04,38.966434478759766
2022-01-05,38.81465148925781
2022-01-06,38.748477935791016
2022-01-07,38.6667594909668
2022-01-10,38.61615753173828
2022-01-11,38.72124481201172
2022-01-12,38.80220413208008
2022-01-13,38.74459457397461
2022-01-14,38.77183532714844
2022-01-18,38.54221725463867
2022-01-19,38.52665328979492
2022-01-20,38.44802474975586
2022-01-21,38.35304641723633
2022-01-24,38.39821243286133
2022-01-25,38.281455993652344
2022-01-26,38.22618865966797
2022-01-27,38.028465270996094
2022-01-28,37.986427307128906
2022-01-31,37.99343490600586
2022-02-01,38.17285919189453
2022-02-02,38.24306869506836
2022-02-03,38.004364013671875
2022-02-04,37.81011962890625
2022-02-07,37.74070739746094
2022-02-08,37.84132766723633
2022-02-09,37.96848678588867
2022-02-10,37.62290954589844
2022-02-11,37.43880081176758
2022-02-14,37.29528045654297
2022-02-15,37.3732795715332
2022-02-16,37.44350051879883
2022-02-17,37.42007827758789
2022-02-18,37.38888168334961
2022-02-22,37.342079162597656
2022-02-23,37.35768508911133
2022-02-24,37.385772705078125
2022-02-25,37.68843460083008
2022-02-28,37.69077682495117
2022-03-01,37.56312561035156
2022-03-02,37.70014953613281
2022-03-03,37.61637878417969
2022-03-04,37.409664154052734
2022-03-07,37.05887985229492
2022-03-08,36.9586296081543
2022-03-09,37.22956466674805
2022-03-10,36.9374885559082
2022-03-11,36.672027587890625
2022-03-14,36.25859832763672
2022-03-15,36.53657531738281
2022-03-16,36.991512298583984
2022-03-17,37.22251510620117
2022-03-18,37.32902145385742
2022-03-21,36.981327056884766
2022-03-22,37.12150955200195
2022-03-23,37.00717544555664
2022-03-24,37.059654235839844
2022-03-25,36.8372688293457
2022-03-28,37.03772735595703
2022-03-29,37.470741271972656
2022-03-30,37.35563278198242
2022-03-31,37.26089096069336
2022-04-01,37.26166534423828
2022-04-04,37.5054931640625
2022-04-05,37.0847053527832
2022-04-06,36.83852005004883
2022-04-07,36.76301193237305
2022-04-08,36.56087875366211
2022-04-11,36.276939392089844
2022-04-12,36.539634704589844
2022-04-13,36.7551383972168
2022-04-14,36.52705764770508
2022-04-18,36.46728515625
2022-04-19,36.47514724731445
2022-04-20,36.54200744628906
2022-04-21,36.33356475830078
2022-04-22,36.1495246887207
2022-04-25,36.17232131958008
2022-04-26,36.2100715637207
2022-04-27,36.009521484375
2022-04-28,36.199859619140625
2022-04-29,35.762542724609375
2022-05-02,35.72624206542969
2022-05-03,35.89284133911133
2022-05-04,36.30500411987305
2022-05-05,35.664634704589844
2022-05-06,35.490135192871094
2022-05-09,35.116661071777344
2022-05-10,35.29038619995117
2022-05-11,35.14194107055664
2022-05-12,35.0732536315918
2022-05-13,35.12458038330078
2022-05-16,35.0732536315918
2022-05-17,35.040889739990234
2022-05-18,34.80874252319336
2022-05-19,35.049556732177734
2022-05-20,35.024288177490234
2022-05-23,35.085086822509766
2022-05-24,35.286441802978516
2022-05-25,35.749916076660156
2022-05-26,36.229984283447266
2022-05-27,36.561607360839844
2022-05-31,36.30183410644531
2022-06-01,36.171817779541016
2022-06-02,36.29866027832031
2022-06-03,36.04893493652344
2022-06-06,35.804744720458984
2022-06-07,35.906227111816406
2022-06-08,35.577999114990234
2022-06-09,35.282283782958984
2022-06-10,34.746360778808594
2022-06-13,33.709354400634766
2022-06-14,33.8599967956543
2022-06-15,34.47441864013672
2022-06-16,33.92104721069336
2022-06-17,34.12398910522461
2022-06-21,34.00032424926758
2022-06-22,33.989234924316406
2022-06-23,34.245296478271484
2022-06-24,34.41257095336914
2022-06-27,34.273834228515625
2022-06-28,33.91468811035156
2022-06-29,33.74979019165039
2022-06-30,33.769615173339844
2022-07-01,34.050655364990234
2022-07-05,34.00368118286133
2022-07-06,33.916099548339844
2022-07-07,34.3922004699707
2022-07-08,34.448734283447266
2022-07-11,34.31416702270508
2022-07-12,34.422447204589844
2022-07-13,34.38186264038086
