Date,Close
1986-06-23,0.4465770125389099
1986-06-24,0.4465770125389099
1986-06-25,0.4409237802028656
1986-06-26,0.4465770125389099
1986-06-27,0.45788225531578064
1986-06-30,0.4409237802028656
1986-07-01,0.4465770125389099
1986-07-02,0.452229380607605
1986-07-03,0.4465770125389099
1986-07-07,0.4409237802028656
1986-07-08,0.4409237802028656
1986-07-09,0.4409237802028656
1986-07-10,0.4465770125389099
1986-07-11,0.4465770125389099
1986-07-14,0.4465770125389099
1986-07-15,0.452229380607605
1986-07-16,0.4465770125389099
1986-07-17,0.452229380607605
1986-07-18,0.452229380607605
1986-07-21,0.452229380607605
1986-07-22,0.4465770125389099
1986-07-23,0.452229380607605
1986-07-24,0.452229380607605
1986-07-25,0.4465770125389099
1986-07-28,0.45788225531578064
1986-07-29,0.45788225531578064
1986-07-30,0.46353524923324585
1986-07-31,0.45788225531578064
1986-08-01,0.46353524923324585
1986-08-04,0.45788225531578064
1986-08-05,0.46353524923324585
1986-08-06,0.46353524923324585
1986-08-07,0.45788225531578064
1986-08-08,0.45788225531578064
1986-08-11,0.46353524923324585
1986-08-12,0.46353524923324585
1986-08-13,0.45788225531578064
1986-08-14,0.46918803453445435
1986-08-15,0.46353524923324585
1986-08-18,0.46918803453445435
1986-08-19,0.46918803453445435
1986-08-20,0.452229380607605
1986-08-21,0.452229380607605
1986-08-22,0.46353524923324585
1986-08-25,0.46353524923324585
1986-08-26,0.46353524923324585
1986-08-27,0.45788225531578064
1986-08-28,0.46918803453445435
1986-08-29,0.47484099864959717
1986-09-02,0.45788225531578064
1986-09-03,0.46353524923324585
1986-09-04,0.47484099864959717
1986-09-05,0.46918803453445435
1986-09-08,0.4861466586589813
1986-09-09,0.47484099864959717
1986-09-10,0.46918803453445435
1986-09-11,0.452229380607605
1986-09-12,0.46918803453445435
1986-09-15,0.452229380607605
1986-09-16,0.4465770125389099
1986-09-17,0.46353524923324585
1986-09-18,0.46353524923324585
1986-09-19,0.46918803453445435
1986-09-22,0.45788225531578064
1986-09-23,0.452229380607605
1986-09-24,0.45788225531578064
1986-09-25,0.45788225531578064
1986-09-26,0.45788225531578064
1986-09-29,0.45788225531578064
1986-09-30,0.46918803453445435
1986-10-01,0.48049402236938477
1986-10-02,0.47484099864959717
1986-10-03,0.46918803453445435
1986-10-06,0.46353524923324585
1986-10-07,0.46918803453445435
1986-10-08,0.46353524923324585
1986-10-09,0.46918803453445435
1986-10-10,0.46918803453445435
1986-10-13,0.46353524923324585
1986-10-14,0.46918803453445435
1986-10-15,0.46353524923324585
1986-10-16,0.46353524923324585
1986-10-17,0.46353524923324585
1986-10-20,0.452229380607605
1986-10-21,0.4465770125389099
1986-10-22,0.452229380607605
1986-10-23,0.4465770125389099
1986-10-24,0.452229380607605
1986-10-27,0.452229380607605
1986-10-28,0.45788225531578064
1986-10-29,0.4465770125389099
1986-10-30,0.4409237802028656
1986-10-31,0.4409237802028656
1986-11-03,0.43527117371559143
1986-11-04,0.4409237802028656
1986-11-05,0.43527117371559143
1986-11-06,0.45788225531578064
1986-11-07,0.43527117371559143
1986-11-10,0.42396509647369385
1986-11-11,0.41831234097480774
1986-11-12,0.42396509647369385
1986-11-13,0.4296182096004486
1986-11-14,0.4409237802028656
1986-11-17,0.43527117371559143
1986-11-18,0.4409237802028656
1986-11-19,0.4409237802028656
1986-11-20,0.452229380607605
1986-11-21,0.452229380607605
1986-11-24,0.4409237802028656
1986-11-25,0.4409237802028656
1986-11-26,0.4465770125389099
1986-11-28,0.4409237802028656
1986-12-01,0.43527117371559143
1986-12-02,0.43527117371559143
1986-12-03,0.42396509647369385
1986-12-04,0.41831234097480774
1986-12-05,0.43527117371559143
1986-12-08,0.43527117371559143
1986-12-09,0.41831234097480774
1986-12-10,0.42396509647369385
1986-12-11,0.41831234097480774
1986-12-12,0.4296182096004486
1986-12-15,0.41265952587127686
1986-12-16,0.41831234097480774
1986-12-17,0.41265952587127686
1986-12-18,0.41265952587127686
1986-12-19,0.40700671076774597
1986-12-22,0.41265952587127686
1986-12-23,0.41265952587127686
1986-12-24,0.4296182096004486
1986-12-26,0.41831234097480774
1986-12-29,0.4013538062572479
1986-12-30,0.39570096135139465
1986-12-31,0.4013538062572479
1987-01-02,0.40700671076774597
1987-01-05,0.42396509647369385
1987-01-06,0.41831234097480774
1987-01-07,0.42396509647369385
1987-01-08,0.42396509647369385
1987-01-09,0.40700671076774597
1987-01-12,0.42396509647369385
1987-01-13,0.41831234097480774
1987-01-14,0.41831234097480774
1987-01-15,0.41831234097480774
1987-01-16,0.41831234097480774
1987-01-19,0.41831234097480774
1987-01-20,0.41265952587127686
1987-01-21,0.41831234097480774
1987-01-22,0.41265952587127686
1987-01-23,0.41831234097480774
1987-01-26,0.41831234097480774
1987-01-27,0.41831234097480774
1987-01-28,0.41265952587127686
1987-01-29,0.41831234097480774
1987-01-30,0.41831234097480774
1987-02-02,0.41831234097480774
1987-02-03,0.42396509647369385
1987-02-04,0.4296182096004486
1987-02-05,0.4465770125389099
1987-02-06,0.4409237802028656
1987-02-09,0.4363309144973755
1987-02-10,0.4305897653102875
1987-02-11,0.4363309144973755
1987-02-12,0.44207215309143066
1987-02-13,0.4363309144973755
1987-02-17,0.4363309144973755
1987-02-18,0.45355474948883057
1987-02-19,0.4363309144973755
1987-02-20,0.44207215309143066
1987-02-23,0.4363309144973755
1987-02-24,0.4363309144973755
1987-02-25,0.44207215309143066
1987-02-26,0.44207215309143066
1987-02-27,0.44207215309143066
1987-03-02,0.4363309144973755
1987-03-03,0.4363309144973755
1987-03-04,0.4363309144973755
1987-03-05,0.4305897653102875
1987-03-06,0.4305897653102875
1987-03-09,0.4363309144973755
1987-03-10,0.4305897653102875
1987-03-11,0.4305897653102875
1987-03-12,0.4248484671115875
1987-03-13,0.4248484671115875
1987-03-16,0.4305897653102875
1987-03-17,0.4248484671115875
1987-03-18,0.4191073477268219
1987-03-19,0.4191073477268219
1987-03-20,0.4248484671115875
1987-03-23,0.4191073477268219
1987-03-24,0.4191073477268219
1987-03-25,0.4191073477268219
1987-03-26,0.4191073477268219
1987-03-27,0.4076249599456787
1987-03-30,0.4191073477268219
1987-03-31,0.4191073477268219
1987-04-01,0.4133661687374115
1987-04-02,0.4076249599456787
1987-04-03,0.4133661687374115
1987-04-06,0.4133661687374115
1987-04-07,0.4133661687374115
1987-04-08,0.40188366174697876
1987-04-09,0.4133661687374115
1987-04-10,0.4191073477268219
1987-04-13,0.4133661687374115
1987-04-14,0.4076249599456787
1987-04-15,0.4076249599456787
1987-04-16,0.4076249599456787
1987-04-20,0.4076249599456787
