Date,Close
2006-05-03,18.217308044433594
2006-05-04,18.373476028442383
2006-05-05,18.482791900634766
2006-05-08,18.396894454956055
2006-05-09,18.373476028442383
2006-05-10,18.162643432617188
2006-05-11,17.764406204223633
2006-05-12,17.42083740234375
2006-05-15,17.35837173461914
2006-05-16,17.40521812438965
2006-05-17,17.155349731445312
2006-05-18,17.07725715637207
2006-05-19,17.147531509399414
2006-05-22,17.085060119628906
2006-05-23,16.96013641357422
2006-05-24,17.014787673950195
2006-05-25,17.23341941833496
2006-05-26,17.319324493408203
2006-05-30,16.944515228271484
2006-05-31,17.147531509399414
2006-06-01,17.475492477416992
2006-06-02,17.498910903930664
2006-06-05,16.983552932739258
2006-06-06,16.88204574584961
2006-06-07,16.76491355895996
2006-06-08,16.780527114868164
2006-06-09,16.561891555786133
2006-06-12,16.24174690246582
2006-06-13,15.929404258728027
2006-06-14,16.00748634338379
2006-06-15,16.561891555786133
2006-06-16,16.34325408935547
2006-06-19,16.11681365966797
2006-06-20,16.054346084594727
2006-06-21,16.3510684967041
2006-06-22,16.296409606933594
2006-06-23,16.41065788269043
2006-06-26,16.598487854003906
2006-06-27,16.42631721496582
2006-06-28,16.36370849609375
2006-06-29,16.989763259887695
2006-06-30,17.068029403686523
2006-07-03,17.201068878173828
2006-07-05,16.974119186401367
2006-07-06,17.00542449951172
2006-07-07,16.739347457885742
2006-07-10,16.75499725341797
2006-07-11,16.661094665527344
2006-07-12,16.5436954498291
2006-07-13,16.15241241455078
2006-07-14,16.035024642944336
2006-07-17,15.894159317016602
2006-07-18,16.02719497680664
2006-07-19,16.504575729370117
2006-07-20,16.02719497680664
2006-07-21,15.808073997497559
2006-07-24,16.230669021606445
2006-07-25,16.41065788269043
2006-07-26,16.316749572753906
2006-07-27,16.066328048706055
2006-07-28,16.44196128845215
2006-07-31,16.481098175048828
2006-08-01,16.160234451293945
2006-08-02,16.308927536010742
2006-08-03,16.5436954498291
2006-08-04,16.41065788269043
2006-08-07,16.293277740478516
2006-08-08,16.121109008789062
2006-08-09,15.941117286682129
2006-08-10,16.042848587036133
2006-08-11,15.894159317016602
2006-08-14,15.894159317016602
2006-08-15,16.30109977722168
2006-08-16,16.449790954589844
2006-08-17,16.496749877929688
2006-08-18,16.51239585876465
2006-08-21,16.348051071166992
2006-08-22,16.3950138092041
2006-08-23,16.17588996887207
2006-08-24,16.15241241455078
2006-08-25,16.191539764404297
2006-08-28,16.36370849609375
2006-08-29,16.590662002563477
2006-08-30,16.739347457885742
2006-08-31,16.715877532958984
2006-09-01,16.770647048950195
2006-09-05,16.880207061767578
2006-09-06,16.582826614379883
2006-09-07,16.418489456176758
2006-09-08,16.481098175048828
2006-09-11,16.44196128845215
2006-09-12,16.85673713684082
2006-09-13,17.036727905273438
2006-09-14,16.93498992919922
2006-09-15,17.00542449951172
2006-09-18,17.00542449951172
2006-09-19,16.739347457885742
2006-09-20,17.13846206665039
2006-09-21,17.00542449951172
2006-09-22,16.739347457885742
2006-09-25,16.981945037841797
2006-09-26,17.028900146484375
2006-09-27,17.107162475585938
2006-09-28,17.122806549072266
2006-09-29,16.911510467529297
2006-10-02,16.7628173828125
2006-10-03,16.723690032958984
2006-10-04,17.068029403686523
2006-10-05,17.294973373413086
2006-10-06,17.21671485900879
2006-10-09,17.318450927734375
2006-10-10,17.4045352935791
2006-10-11,17.25584602355957
2006-10-12,17.654956817626953
2006-10-13,17.811471939086914
2006-10-16,18.00712013244629
2006-10-17,17.87408447265625
2006-10-18,17.834951400756836
2006-10-19,17.93668556213379
2006-10-20,17.795820236206055
2006-10-23,17.850603103637695
2006-10-24,17.834951400756836
2006-10-25,17.94451141357422
2006-10-26,18.187105178833008
2006-10-27,18.030601501464844
2006-10-30,18.101030349731445
2006-10-31,17.952341079711914
2006-11-01,17.58452606201172
2006-11-02,17.537569046020508
2006-11-03,17.61583137512207
2006-11-06,17.905385971069336
2006-11-07,17.93668556213379
2006-11-08,18.101030349731445
2006-11-09,17.866254806518555
2006-11-10,18.02276611328125
2006-11-13,18.11667823791504
2006-11-14,18.421886444091797
2006-11-15,18.625354766845703
2006-11-16,18.601877212524414
2006-11-17,18.453195571899414
2006-11-20,18.500141143798828
2006-11-21,18.539276123046875
2006-11-22,18.50796127319336
2006-11-24,18.47667121887207
2006-11-27,18.061893463134766
2006-11-28,18.08537483215332
2006-11-29,18.351455688476562
2006-11-30,18.406238555908203
2006-12-01,18.187105178833008
2006-12-04,18.648834228515625
2006-12-05,18.695789337158203
2006-12-06,18.695789337158203
2006-12-07,18.625354766845703
2006-12-08,18.648834228515625
2006-12-11,18.664485931396484
2006-12-12,18.531452178955078
2006-12-13,18.609699249267578
2006-12-14,18.805360794067383
2006-12-15,18.742746353149414
2006-12-18,18.50796127319336
2006-12-19,18.500141143798828
2006-12-20,18.609699249267578
2006-12-21,18.56273651123047
2006-12-22,18.515756607055664
2006-12-26,18.617534637451172
2006-12-27,18.9698429107666
2006-12-28,18.9150390625
2006-12-29,18.75063133239746
2007-01-03,18.719314575195312
2007-01-04,18.77410888671875
2007-01-05,18.38266944885254
2007-01-08,18.421802520751953
2007-01-09,18.406147003173828
2007-01-10,18.38266944885254
2007-01-11,18.641019821166992
2007-01-12,18.727140426635742
2007-01-16,18.641019821166992
2007-01-17,18.64885139465332
2007-01-18,18.468782424926758
2007-01-19,18.55490493774414
2007-01-22,18.492267608642578
2007-01-23,18.60970115661621
2007-01-24,18.758459091186523
2007-01-25,18.445293426513672
2007-01-26,18.633190155029297
2007-01-29,18.687997817993164
2007-01-30,18.836750030517578
2007-01-31,18.938533782958984
2007-02-01,19.02465057373047
2007-02-02,19.102930068969727
2007-02-05,19.06378936767578
2007-02-06,19.06378936767578
2007-02-07,19.220375061035156
2007-02-08,19.26734161376953
2007-02-09,19.032472610473633
2007-02-12,19.06378936767578
2007-02-13,19.18905258178711
2007-02-14,19.22820281982422
2007-02-15,19.25168800354004
2007-02-16,19.28300666809082
2007-02-20,19.45524024963379
2007-02-21,19.502222061157227
2007-02-22,19.564851760864258
2007-02-23,19.55702781677246
2007-02-26,19.48655891418457
2007-02-27,18.55490493774414
2007-02-28,18.89154624938965
2007-03-01,18.727140426635742
2007-03-02,18.453121185302734
2007-03-05,18.014698028564453
2007-03-06,18.39049530029297
2007-03-07,18.453121185302734
2007-03-08,18.539247512817383
2007-03-09,18.578392028808594
2007-03-12,18.67233657836914
2007-03-13,18.296545028686523
2007-03-14,18.374835968017578
2007-03-15,18.47661018371582
2007-03-16,18.39049530029297
2007-03-19,18.56273651123047
2007-03-20,18.711483001708984
2007-03-21,19.016820907592773
2007-03-22,19.071624755859375
2007-03-23,19.13425636291504
2007-03-26,19.087276458740234
2007-03-27,18.938533782958984
2007-03-28,18.821102142333984
2007-03-29,18.821102142333984
2007-03-30,18.821102142333984
2007-04-02,18.9150390625
2007-04-03,19.110767364501953
2007-04-04,19.040302276611328
2007-04-05,19.087276458740234
2007-04-09,19.126428604125977
2007-04-10,19.181232452392578
2007-04-11,18.97767448425293
2007-04-12,19.149913787841797
2007-04-13,19.29867172241211
2007-04-16,19.55702781677246
2007-04-17,19.572683334350586
2007-04-18,19.43958854675293
2007-04-19,19.29084014892578
2007-04-20,19.541364669799805
2007-04-23,19.470901489257812
2007-04-24,19.416105270385742
2007-04-25,19.502222061157227
2007-04-26,19.525707244873047
2007-04-27,19.36912727355957
2007-04-30,19.087276458740234
2007-05-01,19.126428604125977
2007-05-02,19.46306800842285
2007-05-03,19.470901489257812
2007-05-04,19.549190521240234
2007-05-07,19.510046005249023
2007-05-08,19.478736877441406
2007-05-09,19.61965560913086
2007-05-10,19.243860244750977
2007-05-11,19.470901489257812
2007-05-14,19.32215118408203
2007-05-15,19.110767364501953
2007-05-16,19.22820281982422
2007-05-17,19.13425636291504
2007-05-18,19.28300666809082
2007-05-21,19.564851760864258
2007-05-22,19.75275230407715
2007-05-23,19.729272842407227
2007-05-24,19.376955032348633
2007-05-25,19.541364669799805
2007-05-29,19.682287216186523
2007-05-30,19.831043243408203
2007-05-31,19.878015518188477
2007-06-01,20.02676773071289
2007-06-04,20.042421340942383
2007-06-05,20.042421340942383
2007-06-06,19.760576248168945
2007-06-07,19.510046005249023
2007-06-08,19.74492645263672
2007-06-11,19.658811569213867
2007-06-12,19.43958854675293
2007-06-13,19.67445945739746
2007-06-14,19.77623748779297
2007-06-15,20.065908432006836
2007-06-18,20.08156967163086
2007-06-19,20.199010848999023
2007-06-20,19.79973030090332
2007-06-21,19.843647003173828
2007-06-22,19.796586990356445
2007-06-25,19.694623947143555
2007-06-26,19.592660903930664
2007-06-27,19.71031379699707
2007-06-28,20.00050926208496
2007-06-29,19.843647003173828
2007-07-02,20.10247802734375
2007-07-03,20.188751220703125
2007-07-05,20.086793899536133
2007-07-06,20.290719985961914
2007-07-09,20.290719985961914
2007-07-10,19.98482322692871
2007-07-11,20.055418014526367
2007-07-12,20.392677307128906
2007-07-13,20.376995086669922
2007-07-16,20.243654251098633
2007-07-17,20.329933166503906
2007-07-18,20.220125198364258
2007-07-19,20.35346221923828
2007-07-20,20.09463119506836
2007-07-23,20.09463119506836
2007-07-24,19.569129943847656
2007-07-25,19.48285675048828
2007-07-26,18.91813087463379
2007-07-27,18.416156768798828
2007-07-30,18.76126480102539
2007-07-31,18.627927780151367
2007-08-01,18.604400634765625
2007-08-02,18.816173553466797
2007-08-03,18.086748123168945
2007-08-06,18.290664672851562
2007-08-07,18.400468826293945
2007-08-08,18.667152404785156
2007-08-09,18.620084762573242
2007-08-10,18.824016571044922
2007-08-13,18.667152404785156
2007-08-14,18.314199447631836
2007-08-15,17.914182662963867
2007-08-16,17.906339645385742
2007-08-17,18.792640686035156
2007-08-20,18.824016571044922
2007-08-21,18.77695655822754
2007-08-22,19.027942657470703
2007-08-23,18.816173553466797
2007-08-24,19.035785675048828
2007-08-27,18.996566772460938
2007-08-28,18.416156768798828
2007-08-29,18.7847957611084
2007-08-30,18.651464462280273
2007-08-31,18.7847957611084
2007-09-04,18.925975799560547
2007-09-05,18.792640686035156
2007-09-06,18.816173553466797
2007-09-07,18.361263275146484
2007-09-10,18.243606567382812
2007-09-11,18.518129348754883
2007-09-12,18.447534561157227
2007-09-13,18.50244140625
2007-09-14,18.353408813476562
2007-09-17,18.392623901367188
2007-09-18,19.161277770996094
2007-09-19,19.522075653076172
2007-09-20,19.34166717529297
2007-09-21,19.4357967376709
2007-09-24,19.231861114501953
2007-09-25,19.05931282043457
2007-09-26,19.145591735839844
2007-09-27,19.302461624145508
2007-09-28,19.302461624145508
2007-10-01,19.506383895874023
2007-10-02,19.624027252197266
2007-10-03,19.624027252197266
2007-10-04,19.49853515625
2007-10-05,19.922077178955078
2007-10-08,19.780902862548828
2007-10-09,19.851490020751953
2007-10-10,19.851490020751953
2007-10-11,19.600502014160156
2007-10-12,19.73383903503418
2007-10-15,19.38089370727539
2007-10-16,19.357358932495117
2007-10-17,19.325984954833984
2007-10-18,19.396577835083008
2007-10-19,18.792640686035156
2007-10-22,19.035785675048828
2007-10-23,19.231861114501953
2007-10-24,18.831863403320312
2007-10-25,18.925975799560547
2007-10-26,19.208337783813477
2007-10-29,19.184814453125
2007-10-30,19.05931282043457
2007-10-31,19.098522186279297
2007-11-01,18.5338134765625
2007-11-02,18.384784698486328
2007-11-05,18.337722778320312
2007-11-06,18.518129348754883
2007-11-07,17.820064544677734
2007-11-08,18.05537986755371
2007-11-09,17.773008346557617
2007-11-12,17.733795166015625
2007-11-13,18.267133712768555
2007-11-14,18.196548461914062
2007-11-15,17.718116760253906
2007-11-16,17.749475479125977
2007-11-19,17.294565200805664
2007-11-20,17.32593536376953
2007-11-21,17.278881072998047
2007-11-23,17.576919555664062
2007-11-26,17.05141830444336
2007-11-27,17.25534439086914
2007-11-28,17.671039581298828
2007-11-29,17.545551300048828
2007-11-30,17.66319465637207
2007-12-03,17.608295440673828
2007-12-04,17.44358253479004
2007-12-05,17.600448608398438
2007-12-06,17.969087600708008
2007-12-07,18.063203811645508
2007-12-10,18.157333374023438
2007-12-11,17.678884506225586
2007-12-12,17.765167236328125
2007-12-13,17.757320404052734
2007-12-14,17.50633430480957
2007-12-17,17.05141830444336
2007-12-18,17.38083267211914
2007-12-19,17.467113494873047
2007-12-20,17.66319465637207
2007-12-21,17.993127822875977
2007-12-24,18.23725128173828
2007-12-26,18.40261459350586
2007-12-27,17.819902420043945
2007-12-28,17.69390869140625
2007-12-31,17.371057510375977
2008-01-02,17.189945220947266
2008-01-03,17.119075775146484
2008-01-04,16.39462661743164
2008-01-07,16.591489791870117
2008-01-08,16.1190185546875
2008-01-09,16.284378051757812
2008-01-10,16.410369873046875
2008-01-11,15.969404220581055
2008-01-14,16.071767807006836
2008-01-15,15.764671325683594
2008-01-16,15.83553409576416
2008-01-17,15.394569396972656
2008-01-18,15.18195629119873
2008-01-22,15.229204177856445
2008-01-23,15.646556854248047
2008-01-24,15.748913764953613
2008-01-25,15.528429985046387
2008-01-28,15.741048812866211
2008-01-29,15.843411445617676
2008-01-30,15.662304878234863
2008-01-31,15.985147476196289
2008-02-01,16.182022094726562
2008-02-04,16.29224967956543
2008-02-05,15.898531913757324
2008-02-06,15.748913764953613
2008-02-07,15.890656471252441
2008-02-08,15.81978702545166
2008-02-11,15.890656471252441
2008-02-12,15.993024826049805
2008-02-13,16.433996200561523
2008-02-14,16.040271759033203
2008-02-15,15.804039001464844
2008-02-19,16.01665496826172
2008-02-20,16.197763442993164
2008-02-21,15.898531913757324
2008-02-22,15.701674461364746
2008-02-25,16.040271759033203
2008-02-26,16.323749542236328
2008-02-27,16.29224967956543
2008-02-28,16.29224967956543
2008-02-29,15.685920715332031
2008-03-03,15.685920715332031
2008-03-04,15.622922897338867
2008-03-05,15.756794929504395
2008-03-06,15.229204177856445
2008-03-07,15.158337593078613
2008-03-10,14.803979873657227
2008-03-11,15.370953559875488
2008-03-12,15.244945526123047
2008-03-13,15.32369327545166
2008-03-14,15.142582893371582
2008-03-17,14.961471557617188
2008-03-18,15.559935569763184
2008-03-19,15.433938980102539
2008-03-20,15.693802833557129
2008-03-24,16.134765625
2008-03-25,16.15838623046875
2008-03-26,16.134765625
2008-03-27,16.008773803710938
2008-03-28,15.859151840209961
2008-03-31,15.843411445617676
2008-04-01,15.843411445617676
2008-04-02,16.371000289916992
2008-04-03,16.39462661743164
2008-04-04,16.433996200561523
2008-04-07,16.323749542236328
2008-04-08,16.300128936767578
2008-04-09,16.284378051757812
2008-04-10,16.166259765625
2008-04-11,15.725296020507812
2008-04-14,15.780418395996094
2008-04-15,15.725296020507812
2008-04-16,16.18988800048828
2008-04-17,16.213510513305664
2008-04-18,16.44187355041504
2008-04-21,16.426122665405273
2008-04-22,15.993024826049805
2008-04-23,16.008773803710938
2008-04-24,16.15838623046875
2008-04-25,16.09539222717285
2008-04-28,16.371000289916992
2008-04-29,16.371000289916992
2008-04-30,16.252880096435547
2008-05-01,16.552122116088867
2008-05-02,16.41824722290039
2008-05-05,16.371000289916992
2008-05-06,16.449748992919922
2008-05-07,16.39462661743164
2008-05-08,16.182022094726562
2008-05-09,16.24500846862793
2008-05-12,16.591489791870117
2008-05-13,16.60723876953125
2008-05-14,16.536365509033203
2008-05-15,16.670228958129883
2008-05-16,16.654478073120117
2008-05-19,16.51274299621582
2008-05-20,16.449748992919922
2008-05-21,16.520612716674805
2008-05-22,16.489116668701172
2008-05-23,16.323749542236328
2008-05-27,16.46550178527832
2008-05-28,16.6781005859375
2008-05-29,16.835590362548828
2008-05-30,16.835590362548828
2008-06-02,16.6308536529541
2008-06-03,16.60723876953125
2008-06-04,16.811967849731445
2008-06-05,17.331680297851562
2008-06-06,16.772602081298828
2008-06-09,16.591489791870117
2008-06-10,16.6308536529541
2008-06-11,16.41824722290039
2008-06-12,16.40249252319336
2008-06-13,16.638729095458984
2008-06-16,16.6308536529541
2008-06-17,16.733230590820312
2008-06-18,16.496992111206055
2008-06-19,16.60723876953125
2008-06-20,16.27650260925293
2008-06-23,16.206226348876953
2008-06-24,15.953489303588867
2008-06-25,16.166732788085938
2008-06-26,15.819225311279297
2008-06-27,15.692865371704102
2008-06-30,15.534910202026367
2008-07-01,15.503318786621094
2008-07-02,14.997859001159668
2008-07-03,14.926775932312012
2008-07-07,14.626662254333496
2008-07-08,15.234798431396484
2008-07-09,14.95047664642334
2008-07-10,15.132123947143555
2008-07-11,15.100530624389648
2008-07-14,15.147915840148926
2008-07-15,14.966269493103027
2008-07-16,15.511212348937988
2008-07-17,15.613886833190918
2008-07-18,15.511212348937988
2008-07-21,15.598085403442383
2008-07-22,15.94559097290039
2008-07-23,16.190420150756836
2008-07-24,15.98508071899414
2008-07-25,16.087743759155273
2008-07-28,15.756044387817383
2008-07-29,16.19831657409668
2008-07-30,16.27730369567871
2008-07-31,16.18252182006836
2008-08-01,16.18252182006836
2008-08-04,15.882411003112793
2008-08-05,15.882411003112793
2008-08-06,16.206226348876953
2008-08-07,16.087743759155273
2008-08-08,16.45895004272461
2008-08-11,16.798559188842773
2008-08-12,16.759061813354492
2008-08-13,16.932815551757812
2008-08-14,17.059175491333008
2008-08-15,16.932815551757812
2008-08-18,16.585311889648438
2008-08-19,16.46684455871582
2008-08-20,16.403657913208008
2008-08-21,16.222017288208008
2008-08-22,16.506338119506836
2008-08-25,16.111440658569336
2008-08-26,16.190420150756836
2008-08-27,16.427352905273438
2008-08-28,16.64059829711914
2008-08-29,16.48263931274414
2008-09-02,16.490537643432617
2008-09-03,16.743270874023438
2008-09-04,16.27730369567871
2008-09-05,16.119346618652344
2008-09-08,16.62479019165039
2008-09-09,16.411556243896484
2008-09-10,16.577417373657227
2008-09-11,16.48263931274414
2008-09-12,16.403657913208008
2008-09-15,15.921894073486328
2008-09-16,15.94559097290039
2008-09-17,15.684961318969727
2008-09-18,16.245710372924805
2008-09-19,17.098669052124023
2008-09-22,16.759061813354492
2008-09-23,16.34837532043457
2008-09-24,16.064054489135742
2008-09-25,16.119346618652344
2008-09-26,16.01667022705078
2008-09-29,15.005756378173828
2008-09-30,15.424337387084961
2008-10-01,15.313770294189453
2008-10-02,14.610873222351074
2008-10-03,14.318647384643555
2008-10-06,13.57625675201416
2008-10-07,12.968133926391602
2008-10-08,12.352103233337402
2008-10-09,11.175336837768555
2008-10-10,11.65710735321045
2008-10-13,12.80228042602539
2008-10-14,12.620630264282227
2008-10-15,11.728181838989258
2008-10-16,12.383699417114258
2008-10-17,12.336315155029297
2008-10-20,12.391592025756836
2008-10-21,12.24943733215332
2008-10-22,11.58602237701416
2008-10-23,11.428065299987793
2008-10-24,11.15164566040039
2008-10-27,10.835738182067871
2008-10-28,10.740962982177734
2008-10-29,11.412274360656738
2008-10-30,11.672896385192871
2008-10-31,12.209945678710938
2008-11-03,12.446879386901855
2008-11-04,12.573246955871582
2008-11-05,11.704490661621094
2008-11-06,11.728181838989258
2008-11-07,11.593918800354004
2008-11-10,11.578125953674316
2008-11-11,11.4991455078125
2008-11-12,10.67778205871582
2008-11-13,11.104260444641113
2008-11-14,10.796247482299805
2008-11-17,10.575109481811523
2008-11-18,10.298687934875488
2008-11-19,10.0459623336792
2008-11-20,9.240388870239258
2008-11-21,9.422039031982422
2008-11-24,9.951188087463379
2008-11-25,10.196015357971191
2008-11-26,10.93840503692627
2008-11-28,11.104260444641113
2008-12-01,9.864312171936035
2008-12-02,10.006471633911133
2008-12-03,10.338176727294922
2008-12-04,10.867327690124512
2008-12-05,10.740962982177734
2008-12-08,11.372784614562988
2008-12-09,11.08846378326416
2008-12-10,11.080564498901367
2008-12-11,10.67778205871582
2008-12-12,10.985791206359863
2008-12-15,10.63829231262207
2008-12-16,11.34908676147461
2008-12-17,11.333292007446289
2008-12-18,11.08846378326416
2008-12-19,11.293804168701172
2008-12-22,10.922611236572266
2008-12-23,10.918627738952637
2008-12-24,11.014195442199707
2008-12-26,11.077908515930176
2008-12-29,10.926592826843262
2008-12-30,11.372580528259277
2008-12-31,11.826522827148438
2009-01-02,11.826522827148438
2009-01-05,11.715028762817383
2009-01-06,12.001734733581543
2009-01-07,11.547788619995117
2009-01-08,11.81059455871582
2009-01-09,11.205329895019531
2009-01-12,10.934554100036621
2009-01-13,10.982340812683105
2009-01-14,10.40893268585205
2009-01-15,10.46468448638916
2009-01-16,10.615999221801758
2009-01-20,9.954988479614258
2009-01-21,10.209835052490234
2009-01-22,10.162053108215332
2009-01-23,10.042591094970703
2009-01-26,10.177976608276367
2009-01-27,10.273547172546387
2009-01-28,10.608033180236816
2009-01-29,10.225762367248535
2009-01-30,9.915163040161133
2009-02-02,10.13815689086914
2009-02-03,10.185944557189941
2009-02-04,10.106304168701172
2009-02-05,10.225762367248535
2009-02-06,10.576179504394531
2009-02-09,10.512467384338379
2009-02-10,10.042591094970703
2009-02-11,9.994803428649902
2009-02-12,10.026660919189453
2009-02-13,10.130197525024414
2009-02-17,9.636427879333496
2009-02-18,9.50103759765625
2009-02-19,9.373613357543945
2009-02-20,9.206369400024414
2009-02-23,8.863920211791992
2009-02-24,9.126730918884277
2009-02-25,8.93559741973877
2009-02-26,8.792241096496582
2009-02-27,8.792241096496582
2009-03-02,8.234764099121094
2009-03-03,7.908238887786865
2009-03-04,8.242731094360352
2009-03-05,7.645430088043213
2009-03-06,7.669326305389404
2009-03-09,7.454291343688965
2009-03-10,8.0117769241333
2009-03-11,7.987882137298584
2009-03-12,8.585179328918457
2009-03-13,8.585179328918457
2009-03-16,8.513504028320312
2009-03-17,8.895772933959961
2009-03-18,9.325831413269043
2009-03-19,9.357686042785645
2009-03-20,9.007270812988281
2009-03-23,9.795702934265137
2009-03-24,9.333795547485352
2009-03-25,9.580679893493652
2009-03-26,10.066481590270996
2009-03-27,9.67624568939209
2009-03-30,9.325831413269043
2009-03-31,9.461216926574707
2009-04-01,9.57271671295166
2009-04-02,10.265582084655762
2009-04-03,10.201866149902344
2009-04-06,10.098337173461914
2009-04-07,9.692176818847656
2009-04-08,9.835527420043945
2009-04-09,10.584139823913574
2009-04-13,10.655816078186035
2009-04-14,10.265582084655762
2009-04-15,10.289477348327637
2009-04-16,10.767313003540039
2009-04-17,10.942519187927246
2009-04-20,10.233725547790527
2009-04-21,10.735455513000488
2009-04-22,10.77527904510498
2009-04-23,10.663782119750977
2009-04-24,10.854918479919434
2009-04-27,10.663782119750977
2009-04-28,10.815099716186523
2009-04-29,11.348684310913086
2009-04-30,11.316831588745117
2009-05-01,11.2531156539917
2009-05-04,11.643350601196289
2009-05-05,11.484074592590332
2009-05-06,11.523892402648926
2009-05-07,11.237188339233398
2009-05-08,11.730953216552734
2009-05-11,11.49203872680664
2009-05-12,11.316831588745117
2009-05-13,10.719531059265137
2009-05-14,10.950485229492188
2009-05-15,10.846951484680176
2009-05-18,11.340719223022461
2009-05-19,11.332759857177734
2009-05-20,11.09383487701416
2009-05-21,10.950485229492188
2009-05-22,10.854918479919434
2009-05-26,11.420357704162598
2009-05-27,11.117725372314453
2009-05-28,11.06994342803955
2009-05-29,11.2531156539917
2009-06-01,11.786704063415527
2009-06-02,11.930052757263184
2009-06-03,11.778740882873535
2009-06-04,12.033587455749512
2009-06-05,12.001734733581543
2009-06-08,11.858380317687988
2009-06-09,11.890233993530273
2009-06-10,11.762812614440918
2009-06-11,11.818558692932129
2009-06-12,11.778740882873535
2009-06-15,11.412395477294922
2009-06-16,11.229223251342773
