Date,Close
1995-08-15,2.5743439197540283
1995-08-16,2.595797300338745
1995-08-17,2.5314388275146484
1995-08-18,2.6172499656677246
1995-08-21,2.595797300338745
1995-08-22,2.703061103820801
1995-08-23,2.960495948791504
1995-08-24,2.831778049468994
1995-08-25,2.788872718811035
1995-08-28,2.703061103820801
1995-08-29,2.6601552963256836
1995-08-30,2.703061103820801
1995-08-31,2.788872718811035
1995-09-01,2.7459664344787598
1995-09-05,2.8746840953826904
1995-09-06,2.960495948791504
1995-09-07,2.853231906890869
1995-09-08,2.960495948791504
1995-09-11,2.960495948791504
1995-09-12,2.939042329788208
1995-09-13,3.0033998489379883
1995-09-14,2.9819490909576416
1995-09-15,3.0033998489379883
1995-09-18,2.9175901412963867
1995-09-19,2.8746840953826904
1995-09-20,3.0033998489379883
1995-09-21,2.9068636894226074
1995-09-22,2.9068636894226074
1995-09-25,2.831778049468994
1995-09-26,2.8746840953826904
1995-09-27,2.8746840953826904
1995-09-28,2.853231906890869
1995-09-29,2.9175901412963867
1995-10-02,2.9175901412963867
1995-10-03,3.0463080406188965
1995-10-04,2.8746840953826904
1995-10-05,3.0463080406188965
1995-10-06,2.939042329788208
1995-10-09,3.0248539447784424
1995-10-10,2.9175901412963867
1995-10-11,2.9175901412963867
1995-10-12,2.960495948791504
1995-10-13,2.960495948791504
1995-10-16,3.0892131328582764
1995-10-17,3.0463080406188965
1995-10-18,3.1321189403533936
1995-10-19,3.1321189403533936
1995-10-20,3.303741693496704
1995-10-23,3.303741693496704
1995-10-24,3.1750247478485107
1995-10-25,3.1321189403533936
1995-10-26,3.1750247478485107
1995-10-27,3.303741693496704
1995-10-30,3.303741693496704
1995-10-31,3.1750247478485107
1995-11-01,3.23938250541687
1995-11-02,3.303741693496704
1995-11-03,3.303741693496704
1995-11-06,3.1750247478485107
1995-11-07,3.260835647583008
1995-11-08,3.303741693496704
1995-11-09,3.3466475009918213
1995-11-10,3.2179296016693115
1995-11-13,3.3466475009918213
1995-11-14,3.3466475009918213
1995-11-15,3.3466475009918213
1995-11-16,3.2179296016693115
1995-11-17,3.3466475009918213
1995-11-20,3.2179296016693115
1995-11-21,3.3466475009918213
1995-11-22,3.2179296016693115
1995-11-24,3.260835647583008
1995-11-27,3.3466475009918213
1995-11-28,3.3466475009918213
1995-11-29,3.2179296016693115
1995-11-30,3.4324591159820557
1995-12-01,3.4753642082214355
1995-12-04,3.646987199783325
1995-12-05,3.646987199783325
1995-12-06,3.6898932456970215
1995-12-07,3.6684396266937256
1995-12-08,3.7327985763549805
1995-12-11,3.561175584793091
1995-12-12,3.561175584793091
1995-12-13,3.561175584793091
1995-12-14,3.561175584793091
1995-12-15,3.5826292037963867
1995-12-18,3.561175584793091
1995-12-19,3.6040806770324707
1995-12-20,3.7327985763549805
1995-12-21,3.7327985763549805
1995-12-22,3.8615164756774902
1995-12-26,3.8615164756774902
1995-12-27,3.8615164756774902
1995-12-28,3.9902331829071045
1995-12-29,4.033139228820801
1996-01-02,3.9902331829071045
1996-01-03,3.9473280906677246
1996-01-04,3.9473280906677246
1996-01-05,3.9473280906677246
1996-01-08,4.033139228820801
1996-01-09,3.9473280906677246
1996-01-10,3.9473280906677246
1996-01-11,3.9473280906677246
1996-01-12,3.9473280906677246
1996-01-15,3.9473280906677246
1996-01-16,3.9473280906677246
1996-01-17,4.033139228820801
1996-01-18,4.033139228820801
1996-01-19,3.9473280906677246
1996-01-22,3.9473280906677246
1996-01-23,3.9473280906677246
1996-01-24,3.9473280906677246
1996-01-25,3.9473280906677246
1996-01-26,4.033139228820801
1996-01-29,4.033139228820801
1996-01-30,3.9473280906677246
1996-01-31,4.033139228820801
1996-02-01,4.033139228820801
1996-02-02,4.076044082641602
1996-02-05,4.290573596954346
1996-02-06,4.419291019439697
1996-02-07,4.419291019439697
1996-02-08,4.3978376388549805
1996-02-09,4.419291019439697
1996-02-12,4.290573596954346
1996-02-13,4.290573596954346
1996-02-14,4.290573596954346
1996-02-15,4.37638521194458
1996-02-16,4.290573596954346
1996-02-20,4.3120269775390625
1996-02-21,4.290573596954346
1996-02-22,4.290573596954346
1996-02-23,4.290573596954346
1996-02-26,4.290573596954346
1996-02-27,4.419291019439697
1996-02-28,4.3978376388549805
1996-02-29,4.419291019439697
1996-03-01,4.419291019439697
1996-03-04,4.290573596954346
1996-03-05,4.3978376388549805
1996-03-06,4.419291019439697
1996-03-07,4.419291019439697
1996-03-08,4.3334808349609375
1996-03-11,4.59091329574585
1996-03-12,4.741082668304443
1996-03-13,4.9770660400390625
1996-03-14,5.27740478515625
1996-03-15,5.5348405838012695
1996-03-18,5.4919328689575195
1996-03-19,5.5348405838012695
1996-03-20,5.406122207641602
1996-03-21,5.4704813957214355
1996-03-22,5.105781078338623
1996-03-25,5.234499931335449
1996-03-26,5.27740478515625
1996-03-27,5.148687839508057
1996-03-28,5.27740478515625
1996-03-29,5.27740478515625
1996-04-01,5.27740478515625
1996-04-02,5.4704813957214355
1996-04-03,5.4919328689575195
1996-04-04,5.5348405838012695
1996-04-08,5.4919328689575195
1996-04-09,5.663556098937988
1996-04-10,5.749368190765381
1996-04-11,5.663556098937988
1996-04-12,5.663556098937988
1996-04-15,5.749368190765381
1996-04-16,5.663556098937988
1996-04-17,5.695735454559326
1996-04-18,5.706463813781738
1996-04-19,5.663556098937988
1996-04-22,5.706463813781738
1996-04-23,5.706463813781738
1996-04-24,5.706463813781738
1996-04-25,5.920991897583008
1996-04-26,6.221333026885986
1996-04-29,6.264237880706787
1996-04-30,6.307143688201904
1996-05-01,6.307143688201904
1996-05-02,6.178426265716553
1996-05-03,6.178426265716553
1996-05-06,6.264237880706787
1996-05-07,6.178426265716553
1996-05-08,6.274964809417725
1996-05-09,6.607483386993408
1996-05-10,7.03654146194458
1996-05-13,7.851751327514648
1996-05-14,8.109182357788086
1996-05-15,7.93756103515625
1996-05-16,7.808845043182373
1996-05-17,8.40952205657959
1996-05-20,8.967301368713379
1996-05-21,8.924389839172363
1996-05-22,9.2247314453125
1996-05-23,9.782511711120605
1996-05-24,9.696694374084473
1996-05-28,9.26763916015625
1996-05-29,8.75277042388916
1996-05-30,9.096014976501465
1996-05-31,9.782511711120605
1996-06-03,9.868316650390625
1996-06-04,10.211562156677246
1996-06-05,9.696694374084473
1996-06-06,9.696694374084473
1996-06-07,9.353449821472168
1996-06-10,9.353449821472168
1996-06-11,9.353449821472168
1996-06-12,9.353449821472168
1996-06-13,9.353449821472168
1996-06-14,9.353449821472168
1996-06-17,8.495335578918457
1996-06-18,7.894656181335449
1996-06-19,7.765936851501465
1996-06-20,7.637220859527588
1996-06-21,8.152088165283203
1996-06-24,8.924389839172363
1996-06-25,8.066278457641602
1996-06-26,8.152088165283203
1996-06-27,8.152088165283203
1996-06-28,8.75277042388916
1996-07-01,8.795675277709961
1996-07-02,8.838582038879395
1996-07-03,8.666961669921875
1996-07-05,8.581147193908691
1996-07-08,8.538243293762207
1996-07-09,8.666961669921875
1996-07-10,8.6026029586792
1996-07-11,8.23790168762207
1996-07-12,7.808845043182373
1996-07-15,7.637220859527588
1996-07-16,7.29397439956665
1996-07-17,7.894656181335449
1996-07-18,7.894656181335449
1996-07-19,7.894656181335449
1996-07-22,7.980466365814209
1996-07-23,7.7230329513549805
1996-07-24,6.950728416442871
1996-07-25,7.551408767700195
1996-07-26,7.637220859527588
1996-07-29,7.808845043182373
1996-07-30,8.666961669921875
1996-07-31,8.838582038879395
1996-08-01,9.610881805419922
1996-08-02,9.439262390136719
1996-08-05,8.924389839172363
1996-08-06,8.967301368713379
1996-08-07,9.26763916015625
1996-08-08,9.1818265914917
1996-08-09,9.26763916015625
1996-08-12,9.52507209777832
1996-08-13,9.26763916015625
1996-08-14,9.396356582641602
1996-08-15,9.353449821472168
1996-08-16,9.26763916015625
1996-08-19,9.26763916015625
1996-08-20,8.581147193908691
1996-08-21,8.323713302612305
1996-08-22,8.924389839172363
1996-08-23,9.610881805419922
1996-08-26,9.868316650390625
1996-08-27,9.868316650390625
1996-08-28,10.640621185302734
1996-08-29,10.468999862670898
1996-08-30,10.640621185302734
1996-09-03,10.211562156677246
1996-09-04,9.868316650390625
1996-09-05,9.439262390136719
1996-09-06,9.954132080078125
1996-09-09,9.868316650390625
1996-09-10,9.868316650390625
1996-09-11,9.868316650390625
1996-09-12,9.739599227905273
1996-09-13,9.954132080078125
1996-09-16,10.297375679016113
1996-09-17,10.5548095703125
1996-09-18,10.812244415283203
1996-09-19,10.468999862670898
1996-09-20,10.38318920135498
1996-09-23,10.5548095703125
1996-09-24,10.38318920135498
1996-09-25,10.640621185302734
1996-09-26,10.211562156677246
1996-09-27,10.340280532836914
1996-09-30,10.468999862670898
1996-10-01,10.38318920135498
1996-10-02,10.211562156677246
1996-10-03,9.82541275024414
1996-10-04,9.954132080078125
1996-10-07,9.782511711120605
1996-10-08,9.52507209777832
1996-10-09,9.439262390136719
1996-10-10,9.439262390136719
1996-10-11,9.610881805419922
1996-10-14,9.439262390136719
1996-10-15,9.1818265914917
1996-10-16,8.75277042388916
1996-10-17,8.066278457641602
1996-10-18,8.066278457641602
1996-10-21,7.50850248336792
1996-10-22,8.323713302612305
1996-10-23,8.581147193908691
1996-10-24,9.439262390136719
1996-10-25,9.138920783996582
1996-10-28,9.138920783996582
1996-10-29,9.1818265914917
1996-10-30,9.353449821472168
1996-10-31,9.868316650390625
1996-11-01,9.696694374084473
1996-11-04,9.439262390136719
1996-11-05,9.439262390136719
1996-11-06,9.52507209777832
1996-11-07,9.954132080078125
1996-11-08,9.782511711120605
1996-11-11,10.039942741394043
1996-11-12,10.125755310058594
1996-11-13,9.696694374084473
1996-11-14,9.696694374084473
1996-11-15,9.696694374084473
1996-11-18,9.52507209777832
1996-11-19,8.666961669921875
1996-11-20,8.538243293762207
1996-11-21,8.323713302612305
1996-11-22,7.980466365814209
1996-11-25,8.066278457641602
1996-11-26,8.194995880126953
1996-11-27,8.152088165283203
1996-11-29,8.40952205657959
1996-12-02,8.495335578918457
1996-12-03,8.709866523742676
1996-12-04,8.75277042388916
1996-12-05,8.581147193908691
1996-12-06,8.75277042388916
1996-12-09,8.581147193908691
1996-12-10,8.323713302612305
1996-12-11,8.152088165283203
1996-12-12,8.280806541442871
1996-12-13,8.066278457641602
1996-12-16,7.637220859527588
1996-12-17,7.379786491394043
1996-12-18,7.379786491394043
1996-12-19,7.422693252563477
1996-12-20,7.29397439956665
1996-12-23,7.551408767700195
1996-12-24,7.551408767700195
1996-12-26,7.422693252563477
1996-12-27,7.29397439956665
1996-12-30,7.551408767700195
1996-12-31,7.551408767700195
1997-01-02,8.75277042388916
1997-01-03,8.109182357788086
1997-01-06,8.152088165283203
1997-01-07,7.980466365814209
1997-01-08,8.40952205657959
1997-01-09,7.7230329513549805
1997-01-10,7.465597152709961
1997-01-13,7.358332633972168
