Date,Close
2011-01-27,4.682318687438965
2011-01-28,4.913975238800049
2011-01-31,4.75017786026001
2011-02-01,4.796976089477539
2011-02-02,4.841434001922607
2011-02-03,4.832076072692871
2011-02-04,4.813356876373291
2011-02-07,4.820376396179199
2011-02-08,4.820376396179199
2011-02-09,4.796976089477539
2011-02-10,4.808675765991211
2011-02-11,4.853137493133545
2011-02-14,4.913975238800049
2011-02-15,4.878873348236084
2011-02-16,4.8905768394470215
2011-02-17,4.902273178100586
2011-02-18,4.892916679382324
2011-02-22,4.836756706237793
2011-02-23,4.843774795532227
2011-02-24,4.888233661651611
2011-02-25,4.913975238800049
2011-02-28,4.883555889129639
2011-03-01,4.738476753234863
2011-03-02,4.796976089477539
2011-03-03,4.775915622711182
2011-03-04,4.775915622711182
2011-03-07,4.724438190460205
2011-03-08,4.731454849243164
2011-03-09,4.679975986480713
2011-03-10,4.686997413635254
2011-03-11,4.6940178871154785
2011-03-14,4.5746750831604
2011-03-15,4.474059581756592
2011-03-16,4.445977210998535
2011-03-17,4.443637847900391
2011-03-18,4.474059581756592
2011-03-21,4.492777347564697
2011-03-22,4.534895896911621
2011-03-23,4.605092525482178
2011-03-24,4.605092525482178
2011-03-25,4.607440948486328
2011-03-28,4.558295249938965
2011-03-29,4.544254302978516
2011-03-30,4.6004180908203125
2011-03-31,4.59339714050293
2011-04-01,4.6191325187683105
2011-04-04,4.665937900543213
2011-04-05,4.658915996551514
2011-04-06,4.72677755355835
2011-04-07,4.738476753234863
2011-04-08,4.684657096862793
2011-04-11,4.679975986480713
2011-04-12,4.583359718322754
2011-04-13,4.635202407836914
2011-04-14,4.654056072235107
2011-04-15,4.677616596221924
2011-04-18,4.663482189178467
2011-04-19,4.654056072235107
2011-04-20,4.689404487609863
2011-04-21,4.710610389709473
2011-04-25,4.649341106414795
2011-04-26,4.635202407836914
2011-04-27,4.635202407836914
2011-04-28,4.67290735244751
2011-04-29,4.679975986480713
2011-05-02,4.66583776473999
2011-05-03,4.595139980316162
2011-05-04,4.559800624847412
2011-05-05,4.477316379547119
2011-05-06,4.496170997619629
2011-05-09,4.550370693206787
2011-05-10,4.618707180023193
2011-05-11,4.50088357925415
2011-05-12,4.465278148651123
2011-05-13,4.44865608215332
2011-05-16,4.375070095062256
2011-05-17,4.258749961853027
2011-05-18,4.351330280303955
2011-05-19,4.325216293334961
2011-05-20,4.3726935386657715
2011-05-23,4.322841167449951
2011-05-24,4.296728134155273
2011-05-25,4.3608245849609375
2011-05-26,4.446285724639893
2011-05-27,4.477144718170166
2011-05-31,4.486639022827148
2011-06-01,4.4249186515808105
2011-06-02,4.420170307159424
2011-06-03,4.370320796966553
2011-06-06,4.325216293334961
2011-06-07,4.339460849761963
2011-06-08,4.287231922149658
2011-06-09,4.27536678314209
2011-06-10,4.197027206420898
2011-06-13,4.085455417633057
2011-06-14,4.150074005126953
2011-06-15,4.1692214012146
2011-06-16,4.1141743659973145
2011-06-17,4.095029830932617
2011-06-20,4.116569995880127
2011-06-21,4.197941303253174
2011-06-22,4.269741535186768
2011-06-23,4.248203277587891
2011-06-24,4.262562274932861
2011-06-27,4.233840465545654
2011-06-28,4.2793145179748535
2011-06-29,4.353507995605469
2011-06-30,4.391802787780762
2011-07-01,4.439671039581299
2011-07-05,4.463606357574463
2011-07-06,4.499502658843994
2011-07-07,4.535408020019531
2011-07-08,4.540192604064941
2011-07-11,4.499502658843994
2011-07-12,4.504291534423828
2011-07-13,4.530816078186035
2011-07-14,4.504292011260986
2011-07-15,4.511525630950928
2011-07-18,4.525993347167969
2011-07-19,4.501879692077637
2011-07-20,4.528405666351318
2011-07-21,4.571805000305176
2011-07-22,4.545283794403076
2011-07-25,4.564572811126709
2011-07-26,4.5187578201293945
2011-07-27,4.400606155395508
2011-07-28,4.386136054992676
2011-07-29,4.340322494506836
2011-08-01,4.357204437255859
2011-08-02,4.366845607757568
2011-08-03,4.388548851013184
2011-08-04,4.113664627075195
2011-08-05,4.02203369140625
2011-08-08,3.7592029571533203
2011-08-09,3.9183459281921387
2011-08-10,3.8821780681610107
2011-08-11,3.935227870941162
2011-08-12,3.9328157901763916
2011-08-15,4.093337535858154
2011-08-16,4.0909037590026855
2011-08-17,4.0811767578125
2011-08-18,3.9547038078308105
2011-08-19,3.913356304168701
2011-08-22,3.8914685249328613
2011-08-23,3.9522693157196045
2011-08-24,3.9036264419555664
2011-08-25,3.915788412094116
2011-08-26,3.949838161468506
2011-08-29,3.983889579772949
2011-08-30,4.054422378540039
2011-08-31,4.1565752029418945
2011-09-01,4.137118816375732
2011-09-02,4.103066444396973
2011-09-06,4.120094299316406
2011-09-07,4.103066444396973
2011-09-08,4.137118816375732
2011-09-09,4.0714497566223145
2011-09-12,4.015508651733398
2011-09-13,4.066584587097168
2011-09-14,4.029795169830322
2011-09-15,3.9856455326080322
2011-09-16,4.019983291625977
2011-09-19,3.934138298034668
2011-09-20,3.90470552444458
2011-09-21,3.8164069652557373
2011-09-22,3.6054749488830566
2011-09-23,3.539252758026123
2011-09-26,3.6324596405029297
2011-09-27,3.696226119995117
2011-09-28,3.630002021789551
2011-09-29,3.6250979900360107
2011-09-30,3.5711379051208496
2011-10-03,3.4166183471679688
2011-10-04,3.2375681400299072
