Date,Close
2014-01-27,14.821515083312988
2014-01-28,14.882706642150879
2014-01-29,14.882706642150879
2014-01-30,14.882706642150879
2014-01-31,14.882706642150879
2014-02-03,14.882706642150879
2014-02-04,14.882706642150879
2014-02-05,14.882706642150879
2014-02-06,14.882706642150879
2014-02-07,14.882706642150879
2014-02-10,14.882706642150879
2014-02-11,14.882706642150879
2014-02-12,14.882706642150879
2014-02-13,14.882706642150879
2014-02-14,15.072417259216309
2014-02-18,15.072417259216309
2014-02-19,15.072417259216309
2014-02-20,15.072417259216309
2014-02-21,15.072417259216309
2014-02-24,15.072417259216309
2014-02-25,15.072417259216309
2014-02-26,15.072417259216309
2014-02-27,15.072417259216309
2014-02-28,15.317198753356934
2014-03-03,15.317198753356934
2014-03-04,15.317198753356934
2014-03-05,15.317198753356934
2014-03-06,15.42122745513916
2014-03-07,15.28048038482666
2014-03-10,15.188687324523926
2014-03-11,15.1764497756958
2014-03-12,15.1764497756958
2014-03-13,15.1764497756958
2014-03-14,14.803157806396484
2014-03-17,14.974501609802246
2014-03-18,15.035698890686035
2014-03-19,15.035698890686035
2014-03-20,15.035698890686035
2014-03-21,15.035698890686035
2014-03-24,15.035698890686035
2014-03-25,15.035698890686035
2014-03-26,15.035698890686035
2014-03-27,15.035698890686035
2014-03-28,15.035698890686035
2014-03-31,15.035698890686035
2014-04-01,15.415115356445312
2014-04-02,15.494665145874023
2014-04-03,15.494665145874023
2014-04-04,15.494665145874023
2014-04-07,15.494665145874023
2014-04-08,15.494665145874023
2014-04-09,15.494665145874023
2014-04-10,15.237643241882324
2014-04-11,15.237643241882324
2014-04-14,15.16420841217041
2014-04-15,15.139732360839844
2014-04-16,15.139732360839844
2014-04-17,15.139732360839844
2014-04-21,15.451825141906738
2014-04-22,15.396756172180176
2014-04-23,15.427350044250488
2014-04-24,15.402873039245605
2014-04-25,15.329437255859375
2014-04-28,15.366154670715332
2014-04-29,15.47630500793457
2014-04-30,15.439592361450195
2014-05-01,15.531384468078613
2014-05-02,15.506904602050781
2014-05-05,15.427350044250488
2014-05-06,15.396756172180176
2014-05-07,15.42122745513916
2014-05-08,15.42122745513916
2014-05-09,15.47630500793457
2014-05-12,15.59869384765625
2014-05-13,15.666009902954102
2014-05-14,15.641531944274902
2014-05-15,15.641531944274902
2014-05-16,15.641531944274902
2014-05-19,15.568100929260254
2014-05-20,15.568100929260254
2014-05-21,15.568100929260254
2014-05-22,15.672131538391113
2014-05-23,15.71496868133545
2014-05-27,15.71496868133545
2014-05-28,15.71496868133545
2014-05-29,15.71496868133545
2014-05-30,15.71496868133545
2014-06-02,15.71496868133545
2014-06-03,15.71496868133545
2014-06-04,15.85571575164795
2014-06-05,15.85571575164795
2014-06-06,15.85571575164795
2014-06-09,16.014822006225586
2014-06-10,16.014822006225586
2014-06-11,16.014822006225586
2014-06-12,16.014822006225586
2014-06-13,16.014822006225586
2014-06-16,16.014822006225586
2014-06-17,16.014822006225586
2014-06-18,15.94750690460205
2014-06-19,15.94750690460205
2014-06-20,15.94750690460205
2014-06-23,15.996463775634766
2014-06-24,15.996463775634766
2014-06-25,15.996463775634766
2014-06-26,15.996463775634766
2014-06-27,15.891098976135254
2014-06-30,15.891098976135254
2014-07-01,16.001367568969727
2014-07-02,16.062623977661133
2014-07-03,16.062623977661133
2014-07-07,16.062623977661133
2014-07-08,16.062623977661133
2014-07-09,15.92785358428955
2014-07-10,15.92785358428955
2014-07-11,15.829833030700684
2014-07-14,15.829833030700684
2014-07-15,15.829833030700684
2014-07-16,15.829833030700684
2014-07-17,15.92785358428955
2014-07-18,15.92785358428955
2014-07-21,15.92785358428955
2014-07-22,15.92785358428955
2014-07-23,15.92785358428955
2014-07-24,15.92785358428955
2014-07-25,15.92785358428955
2014-07-28,15.92785358428955
2014-07-29,15.92785358428955
2014-07-30,15.92785358428955
2014-07-31,15.92785358428955
2014-08-01,15.92785358428955
2014-08-04,15.92785358428955
2014-08-05,15.92785358428955
2014-08-06,15.92785358428955
2014-08-07,15.92785358428955
2014-08-08,15.92785358428955
2014-08-11,15.92785358428955
2014-08-12,15.92785358428955
2014-08-13,15.92785358428955
2014-08-14,15.872719764709473
2014-08-15,15.872719764709473
2014-08-18,15.872719764709473
2014-08-19,15.872719764709473
2014-08-20,15.872719764709473
2014-08-21,15.872719764709473
2014-08-22,15.872719764709473
2014-08-25,15.872719764709473
2014-08-26,16.24641227722168
2014-08-27,16.24641227722168
2014-08-28,16.24641227722168
2014-08-29,16.24641227722168
2014-09-02,16.24641227722168
2014-09-03,16.350553512573242
2014-09-04,16.417938232421875
2014-09-05,16.387310028076172
2014-09-08,16.387310028076172
2014-09-09,16.387310028076172
2014-09-10,16.387310028076172
2014-09-11,16.387310028076172
2014-09-12,16.264787673950195
2014-09-15,16.264787673950195
2014-09-16,16.264787673950195
2014-09-17,16.264787673950195
2014-09-18,16.264787673950195
2014-09-19,16.264787673950195
2014-09-22,16.264787673950195
2014-09-23,16.264787673950195
2014-09-24,16.264787673950195
2014-09-25,16.264787673950195
2014-09-26,16.1300106048584
2014-09-29,15.933976173400879
2014-09-30,15.933976173400879
2014-10-01,15.933976173400879
2014-10-02,15.554155349731445
2014-10-03,15.554155349731445
2014-10-06,15.554155349731445
2014-10-07,15.554155349731445
2014-10-08,15.554155349731445
2014-10-09,15.554155349731445
2014-10-10,15.241730690002441
2014-10-13,15.241730690002441
2014-10-14,15.241730690002441
2014-10-15,15.241730690002441
2014-10-16,14.990555763244629
2014-10-17,15.13758373260498
2014-10-20,15.13758373260498
2014-10-21,15.31524658203125
2014-10-22,15.37650203704834
2014-10-23,15.46839714050293
2014-10-24,15.450014114379883
2014-10-27,15.401007652282715
2014-10-28,15.566412925720215
2014-10-29,15.566412925720215
2014-10-30,15.719560623168945
2014-10-31,16.050376892089844
2014-11-03,16.007492065429688
2014-11-04,15.884968757629395
2014-11-05,15.989115715026855
2014-11-06,15.976858139038086
2014-11-07,15.976858139038086
2014-11-10,16.04425048828125
2014-11-11,16.04425048828125
2014-11-12,16.04425048828125
2014-11-13,16.001367568969727
2014-11-14,16.001367568969727
2014-11-17,16.013620376586914
2014-11-18,16.013620376586914
2014-11-19,16.160642623901367
2014-11-20,16.1300106048584
2014-11-21,16.362804412841797
2014-11-24,16.393434524536133
2014-11-25,16.393434524536133
2014-11-26,16.4240665435791
2014-11-28,16.4240665435791
2014-12-01,16.264787673950195
2014-12-02,16.332172393798828
2014-12-03,16.4240665435791
2014-12-04,16.3260498046875
2014-12-05,16.528207778930664
2014-12-08,16.289287567138672
2014-12-09,16.17902374267578
2014-12-10,15.933976173400879
2014-12-11,15.964611053466797
2014-12-12,15.72569465637207
2014-12-15,15.450014114379883
2014-12-16,15.49902057647705
2014-12-17,15.817584037780762
2014-12-18,16.04425048828125
2014-12-19,16.155550003051758
2014-12-22,16.234580993652344
2014-12-23,16.280685424804688
2014-12-24,16.37289810180664
2014-12-26,16.418994903564453
2014-12-29,16.29385757446289
2014-12-30,16.096277236938477
2014-12-31,16.10944938659668
2015-01-02,16.096277236938477
2015-01-05,15.806490898132324
2015-01-06,15.694530487060547
2015-01-07,15.852592468261719
2015-01-08,16.135791778564453
2015-01-09,16.030418395996094
2015-01-12,15.951382637023926
2015-01-13,16.04359245300293
2015-01-14,15.898695945739746
2015-01-15,15.885523796081543
2015-01-16,16.0567569732666
2015-01-20,16.162137985229492
2015-01-21,16.280685424804688
2015-01-22,16.40582275390625
2015-01-23,16.4782657623291
2015-01-26,16.656089782714844
2015-01-27,16.4650936126709
2015-01-28,16.37947654724121
2015-01-29,16.616575241088867
2015-01-30,16.39923667907715
2015-02-02,16.62974739074707
2015-02-03,16.675846099853516
2015-02-04,16.721952438354492
2015-02-05,16.702194213867188
2015-02-06,16.675846099853516
2015-02-09,16.577058792114258
2015-02-10,16.794401168823242
2015-02-11,16.662675857543945
2015-02-12,16.82732391357422
2015-02-13,16.97222137451172
2015-02-17,17.057836532592773
2015-02-18,17.064424514770508
2015-02-19,17.103939056396484
2015-02-20,17.222490310668945
2015-02-23,17.09735679626465
2015-02-24,17.275175094604492
2015-02-25,17.215904235839844
2015-02-26,17.314693450927734
2015-02-27,17.268592834472656
2015-03-02,17.380558013916016
2015-03-03,17.242246627807617
2015-03-04,17.202733993530273
2015-03-05,17.294937133789062
2015-03-06,17.182971954345703
2015-03-09,17.196144104003906
2015-03-10,16.97222137451172
2015-03-11,17.077598571777344
2015-03-12,17.229076385498047
2015-03-13,17.189559936523438
2015-03-16,17.37396812438965
2015-03-17,17.367382049560547
2015-03-18,17.479347229003906
2015-03-19,17.38713836669922
2015-03-20,17.551794052124023
2015-03-23,17.426654815673828
2015-03-24,17.57813262939453
2015-03-25,17.288349151611328
2015-03-26,17.314693450927734
2015-03-27,17.334447860717773
2015-03-30,17.51227569580078
2015-03-31,17.301525115966797
2015-04-01,17.40031623840332
2015-04-02,17.485929489135742
2015-04-06,17.60447883605957
2015-04-07,17.690099716186523
2015-04-08,17.802061080932617
2015-04-09,17.9996395111084
2015-04-10,18.039161682128906
2015-04-13,17.960128784179688
2015-04-14,17.960128784179688
2015-04-15,18.065502166748047
2015-04-16,17.9996395111084
2015-04-17,17.755958557128906
2015-04-20,17.834991455078125
2015-04-21,17.960128784179688
2015-04-22,18.05891990661621
2015-04-23,18.065502166748047
2015-04-24,18.07867431640625
2015-04-27,18.157705307006836
2015-04-28,18.05891990661621
2015-04-29,17.841581344604492
2015-04-30,17.63082504272461
2015-05-01,17.775720596313477
2015-05-04,17.887680053710938
2015-05-05,17.5978946685791
2015-05-06,17.459585189819336
2015-05-07,17.453004837036133
2015-05-08,17.834991455078125
2015-05-11,17.696683883666992
2015-05-12,17.63082504272461
