Date,Close
1998-11-12,3.54510235786438
1998-11-13,3.5094738006591797
1998-11-16,3.49165940284729
1998-11-17,3.4560298919677734
1998-11-18,3.4560298919677734
1998-11-19,3.4382166862487793
1998-11-20,3.4560298919677734
1998-11-23,3.54510235786438
1998-11-24,3.49165940284729
1998-11-25,3.49165940284729
1998-11-27,3.49165940284729
1998-11-30,3.49165940284729
1998-12-01,3.4738450050354004
1998-12-02,3.49165940284729
1998-12-03,3.4204018115997314
1998-12-04,3.4204018115997314
1998-12-07,3.4560298919677734
1998-12-08,3.4204018115997314
1998-12-09,3.4738450050354004
1998-12-10,3.527287483215332
1998-12-11,3.527287483215332
1998-12-14,3.49165940284729
1998-12-15,3.49165940284729
1998-12-16,3.4738450050354004
1998-12-17,3.4738450050354004
1998-12-18,3.562917709350586
1998-12-21,3.562917709350586
1998-12-22,3.4204018115997314
1998-12-23,3.4204018115997314
1998-12-24,3.4204018115997314
1998-12-28,3.5985465049743652
1998-12-29,3.5985465049743652
1998-12-30,3.5985465049743652
1998-12-31,3.527287483215332
1999-01-04,3.527287483215332
1999-01-05,3.5985465049743652
1999-01-06,3.7054338455200195
1999-01-07,3.741063356399536
1999-01-08,3.7054338455200195
1999-01-11,3.741063356399536
1999-01-12,3.669804096221924
1999-01-13,3.5985465049743652
1999-01-14,3.5985465049743652
1999-01-15,3.5985465049743652
1999-01-19,3.5985465049743652
1999-01-20,3.562917709350586
1999-01-21,3.527287483215332
1999-01-22,3.527287483215332
1999-01-25,3.527287483215332
1999-01-26,3.54510235786438
1999-01-27,3.54510235786438
1999-01-28,3.5985465049743652
1999-01-29,3.5985465049743652
1999-02-01,3.527287483215332
1999-02-02,3.4560298919677734
1999-02-03,3.49165940284729
1999-02-04,3.49165940284729
1999-02-05,3.562917709350586
1999-02-08,3.562917709350586
1999-02-09,3.562917709350586
1999-02-10,3.527287483215332
1999-02-11,3.527287483215332
1999-02-12,3.562917709350586
1999-02-16,3.4560298919677734
1999-02-17,3.562917709350586
1999-02-18,3.54510235786438
1999-02-19,3.4560298919677734
1999-02-22,3.527287483215332
1999-02-23,3.4560298919677734
1999-02-24,3.500565528869629
1999-02-25,3.527287483215332
1999-02-26,3.527287483215332
1999-03-01,3.5094738006591797
1999-03-02,3.4738450050354004
1999-03-03,3.49165940284729
1999-03-04,3.49165940284729
1999-03-05,3.4560298919677734
1999-03-08,3.4560298919677734
1999-03-09,3.5985465049743652
1999-03-10,3.6341757774353027
1999-03-11,3.6341757774353027
1999-03-12,3.616361379623413
1999-03-15,3.4382166862487793
1999-03-16,3.49165940284729
1999-03-17,3.49165940284729
1999-03-18,3.49165940284729
1999-03-19,3.527287483215332
1999-03-22,3.49165940284729
1999-03-23,3.49165940284729
1999-03-24,3.49165940284729
1999-03-25,3.49165940284729
1999-03-26,3.527287483215332
1999-03-29,3.527287483215332
1999-03-30,3.562917709350586
1999-03-31,3.562917709350586
1999-04-01,3.6341757774353027
1999-04-05,3.6341757774353027
1999-04-06,3.5094738006591797
1999-04-07,3.5094738006591797
1999-04-08,3.527287483215332
1999-04-09,3.5985465049743652
