Date,Close
1980-03-17,0.9966163039207458
1980-03-18,0.9843116998672485
1980-03-19,0.9843116998672485
1980-03-20,0.9843116998672485
1980-03-21,0.9843116998672485
1980-03-24,0.9843116998672485
1980-03-25,0.9843116998672485
1980-03-26,0.9843116998672485
1980-03-27,0.9843116998672485
1980-03-28,1.0335272550582886
1980-03-31,1.0335272550582886
1980-04-01,1.0335272550582886
1980-04-02,1.0335272550582886
1980-04-03,0.9966163039207458
1980-04-07,0.9966163039207458
1980-04-08,1.0089201927185059
1980-04-09,0.9104881286621094
1980-04-10,0.9104881286621094
1980-04-11,0.9104881286621094
1980-04-14,0.9104881286621094
1980-04-15,0.8981847763061523
1980-04-16,0.9350964426994324
1980-04-17,0.9350964426994324
1980-04-18,1.1565666198730469
1980-04-21,1.0827431678771973
1980-04-22,1.0827431678771973
1980-04-23,1.0827431678771973
1980-04-24,0.9227926135063171
1980-04-25,0.9350964426994324
1980-04-28,0.9104881286621094
1980-04-29,0.9104881286621094
1980-04-30,0.9227926135063171
1980-05-01,0.9350964426994324
1980-05-02,0.9597041010856628
1980-05-05,0.9597041010856628
1980-05-06,0.9104881286621094
1980-05-07,0.9104881286621094
1980-05-08,0.8858808875083923
1980-05-09,0.8858808875083923
1980-05-12,0.8858808875083923
1980-05-13,0.8858808875083923
1980-05-14,0.8858808875083923
1980-05-15,0.8735763430595398
1980-05-16,0.8735763430595398
1980-05-19,0.8735763430595398
1980-05-20,0.8735763430595398
1980-05-21,0.8735763430595398
1980-05-22,0.8735763430595398
1980-05-23,0.8735763430595398
1980-05-27,0.8858808875083923
1980-05-28,0.8858808875083923
1980-05-29,0.8735763430595398
1980-05-30,0.8735763430595398
1980-06-02,0.8858808875083923
1980-06-03,0.8858808875083923
1980-06-04,0.8858808875083923
1980-06-05,0.8858808875083923
1980-06-06,0.8858808875083923
1980-06-09,0.8612733483314514
1980-06-10,0.8612733483314514
1980-06-11,0.8612733483314514
1980-06-12,0.812057375907898
1980-06-13,0.8735763430595398
1980-06-16,0.8735763430595398
1980-06-17,0.8858808875083923
1980-06-18,0.8858808875083923
1980-06-19,0.8858808875083923
1980-06-20,0.8858808875083923
1980-06-23,0.8858808875083923
1980-06-24,0.8858808875083923
1980-06-25,0.8981847763061523
1980-06-26,0.8735763430595398
1980-06-27,0.8735763430595398
1980-06-30,0.8735763430595398
1980-07-01,0.8735763430595398
1980-07-02,0.8735763430595398
1980-07-03,0.8735763430595398
1980-07-07,0.8735763430595398
1980-07-08,0.8735763430595398
1980-07-09,0.8735763430595398
1980-07-10,0.8858808875083923
1980-07-11,0.8858808875083923
1980-07-14,0.8858808875083923
1980-07-15,0.8858808875083923
1980-07-16,0.8858808875083923
1980-07-17,0.8858808875083923
1980-07-18,0.8858808875083923
1980-07-21,0.8858808875083923
1980-07-22,0.8858808875083923
1980-07-23,0.8858808875083923
1980-07-24,0.8981847763061523
1980-07-25,0.8858808875083923
1980-07-28,0.8981847763061523
1980-07-29,0.8981847763061523
1980-07-30,0.9104881286621094
1980-07-31,1.0212231874465942
1980-08-01,1.0581352710723877
1980-08-04,1.0458309650421143
1980-08-05,1.0458309650421143
1980-08-06,0.9843116998672485
1980-08-07,1.0089201927185059
1980-08-08,1.0212231874465942
1980-08-11,1.0458309650421143
1980-08-12,1.0581352710723877
1980-08-13,1.0581352710723877
1980-08-14,1.0581352710723877
1980-08-15,1.0581352710723877
1980-08-18,1.0335272550582886
1980-08-19,1.0581352710723877
1980-08-20,1.0581352710723877
1980-08-21,1.0581352710723877
1980-08-22,1.0581352710723877
1980-08-25,1.0335272550582886
1980-08-26,1.0458309650421143
1980-08-27,1.0704392194747925
1980-08-28,1.0827431678771973
1980-08-29,1.0581352710723877
1980-09-02,1.0827431678771973
1980-09-03,1.0827431678771973
1980-09-04,1.0704392194747925
1980-09-05,1.0827431678771973
1980-09-08,1.0704392194747925
1980-09-09,1.0704392194747925
1980-09-10,1.0827431678771973
1980-09-11,1.1073505878448486
1980-09-12,1.1442627906799316
1980-09-15,1.2303898334503174
1980-09-16,1.2180861234664917
1980-09-17,1.2303898334503174
1980-09-18,1.2303898334503174
1980-09-19,1.2303898334503174
1980-09-22,1.2673019170761108
1980-09-23,1.3165172338485718
1980-09-24,1.4026446342468262
1980-09-25,1.3903402090072632
1980-09-26,1.304213285446167
1980-09-29,1.2549973726272583
1980-09-30,1.2549973726272583
1980-10-01,1.3411250114440918
1980-10-02,1.3411250114440918
1980-10-03,1.328820824623108
1980-10-06,1.2549973726272583
1980-10-07,1.2549973726272583
1980-10-08,1.2057809829711914
1980-10-09,1.2673019170761108
1980-10-10,1.2303898334503174
1980-10-13,1.2303898334503174
1980-10-14,1.2303898334503174
1980-10-15,1.304213285446167
1980-10-16,1.328820824623108
1980-10-17,1.304213285446167
1980-10-20,1.2796056270599365
1980-10-21,1.328820824623108
1980-10-22,1.328820824623108
1980-10-23,1.2919093370437622
1980-10-24,1.2673019170761108
1980-10-27,1.2549973726272583
