Date,Close
1985-12-16,0.8985451459884644
1985-12-17,0.8985451459884644
1985-12-18,0.8985451459884644
1985-12-19,0.8985451459884644
1985-12-20,0.8870253562927246
1985-12-23,0.8985451459884644
1985-12-24,0.8985451459884644
1985-12-26,0.8870253562927246
1985-12-27,0.8985451459884644
1985-12-30,0.8870253562927246
1985-12-31,0.875505805015564
1986-01-02,0.875505805015564
1986-01-03,0.8985451459884644
1986-01-06,0.8870253562927246
1986-01-07,0.8985451459884644
1986-01-08,0.8985451459884644
1986-01-09,0.8870253562927246
1986-01-10,0.875505805015564
1986-01-13,0.8985451459884644
1986-01-14,0.9215850830078125
1986-01-15,0.9331050515174866
1986-01-16,0.9331050515174866
1986-01-17,0.9561442136764526
1986-01-20,0.9331050515174866
1986-01-21,0.9215850830078125
1986-01-22,0.9331050515174866
1986-01-23,0.9331050515174866
1986-01-24,0.9215850830078125
1986-01-27,0.9331050515174866
1986-01-28,0.9331050515174866
1986-01-29,0.9215850830078125
1986-01-30,0.9215850830078125
1986-01-31,0.9215850830078125
1986-02-03,0.9215850830078125
1986-02-04,0.910065233707428
1986-02-05,0.8870253562927246
1986-02-06,0.910065233707428
1986-02-07,0.8985451459884644
1986-02-10,0.8985451459884644
1986-02-11,0.875505805015564
1986-02-12,0.910065233707428
1986-02-13,0.9215850830078125
1986-02-14,0.910065233707428
1986-02-18,0.910065233707428
1986-02-19,0.8985451459884644
1986-02-20,0.8985451459884644
1986-02-21,0.8985451459884644
1986-02-24,0.910065233707428
1986-02-25,0.910065233707428
1986-02-26,0.8985451459884644
1986-02-27,0.9215850830078125
1986-02-28,0.9215850830078125
1986-03-03,0.9331050515174866
1986-03-04,0.9215850830078125
1986-03-05,0.9331050515174866
1986-03-06,0.9215850830078125
1986-03-07,0.9215850830078125
1986-03-10,0.9331050515174866
1986-03-11,0.9331050515174866
1986-03-12,0.9215850830078125
1986-03-13,0.9331050515174866
1986-03-14,0.944624662399292
1986-03-17,0.944624662399292
1986-03-18,0.9331050515174866
1986-03-19,0.9676648378372192
1986-03-20,1.059822678565979
1986-03-21,1.0713427066802979
1986-03-24,1.0367833375930786
1986-03-25,1.0367833375930786
1986-03-26,1.0367833375930786
1986-03-27,1.0252631902694702
1986-03-31,1.0367833375930786
1986-04-01,1.0367833375930786
1986-04-02,1.0252631902694702
1986-04-03,1.0252631902694702
1986-04-04,1.0137436389923096
