Date,Close
1985-06-24,64.71763610839844
1985-06-25,69.34032440185547
1985-06-26,67.02899169921875
1985-06-27,73.9630126953125
1985-06-28,73.9630126953125
1985-07-01,73.9630126953125
1985-07-02,73.9630126953125
1985-07-03,73.9630126953125
1985-07-05,73.9630126953125
1985-07-08,73.9630126953125
1985-07-09,73.9630126953125
1985-07-10,69.34032440185547
1985-07-11,69.34032440185547
1985-07-12,69.34032440185547
1985-07-15,69.34032440185547
1985-07-16,69.34032440185547
1985-07-17,69.34032440185547
1985-07-18,69.34032440185547
1985-07-19,69.34032440185547
1985-07-22,69.34032440185547
1985-07-23,69.34032440185547
1985-07-24,69.34032440185547
1985-07-25,69.34032440185547
1985-07-26,69.34032440185547
1985-07-29,69.34032440185547
1985-07-30,69.34032440185547
1985-07-31,69.34032440185547
1985-08-01,69.34032440185547
1985-08-02,69.34032440185547
1985-08-05,69.34032440185547
1985-08-06,69.34032440185547
1985-08-07,69.34032440185547
1985-08-08,69.34032440185547
1985-08-09,69.34032440185547
1985-08-12,69.34032440185547
1985-08-13,69.34032440185547
1985-08-14,69.34032440185547
1985-08-15,69.34032440185547
1985-08-16,69.34032440185547
1985-08-19,69.34032440185547
1985-08-20,69.34032440185547
1985-08-21,69.34032440185547
1985-08-22,69.34032440185547
1985-08-23,69.34032440185547
1985-08-26,69.34032440185547
1985-08-27,69.34032440185547
1985-08-28,69.34032440185547
1985-08-29,67.02899169921875
1985-08-30,67.02899169921875
1985-09-03,67.02899169921875
1985-09-04,67.02899169921875
1985-09-05,67.02899169921875
1985-09-06,67.02899169921875
1985-09-09,67.02899169921875
1985-09-10,67.02899169921875
1985-09-11,67.02899169921875
1985-09-12,67.02899169921875
1985-09-13,67.02899169921875
1985-09-16,67.02899169921875
1985-09-17,67.02899169921875
1985-09-18,67.02899169921875
1985-09-19,67.02899169921875
1985-09-20,67.02899169921875
1985-09-23,67.02899169921875
1985-09-24,67.02899169921875
1985-09-25,67.02899169921875
1985-09-26,67.02899169921875
1985-09-30,67.02899169921875
1985-10-01,67.02899169921875
1985-10-02,67.02899169921875
1985-10-03,67.02899169921875
1985-10-04,67.02899169921875
1985-10-07,67.02899169921875
1985-10-08,67.02899169921875
1985-10-09,67.02899169921875
1985-10-10,67.02899169921875
1985-10-11,67.02899169921875
1985-10-14,67.02899169921875
1985-10-15,67.02899169921875
1985-10-16,67.02899169921875
1985-10-17,71.65168762207031
1985-10-18,71.65168762207031
1985-10-21,71.65168762207031
1985-10-22,71.65168762207031
1985-10-23,71.65168762207031
1985-10-24,71.65168762207031
1985-10-25,71.65168762207031
1985-10-28,71.65168762207031
1985-10-29,71.65168762207031
1985-10-30,71.65168762207031
1985-10-31,71.65168762207031
1985-11-01,71.65168762207031
1985-11-04,71.65168762207031
1985-11-05,71.65168762207031
1985-11-06,69.34032440185547
1985-11-07,67.02899169921875
1985-11-08,69.34032440185547
1985-11-11,69.34032440185547
1985-11-12,69.34032440185547
1985-11-13,69.34032440185547
1985-11-14,67.02899169921875
1985-11-15,64.71763610839844
1985-11-18,64.71763610839844
1985-11-19,64.71763610839844
1985-11-20,64.71763610839844
1985-11-21,64.71763610839844
1985-11-22,64.71763610839844
1985-11-25,64.71763610839844
1985-11-26,64.71763610839844
1985-11-27,64.71763610839844
1985-11-29,64.71763610839844
1985-12-02,64.71763610839844
1985-12-03,64.71763610839844
1985-12-04,64.71763610839844
1985-12-05,64.71763610839844
1985-12-06,64.71763610839844
1985-12-09,64.71763610839844
1985-12-10,64.71763610839844
1985-12-11,64.71763610839844
1985-12-12,64.71763610839844
1985-12-13,62.40629577636719
1985-12-16,62.40629577636719
1985-12-17,62.40629577636719
1985-12-18,62.40629577636719
1985-12-19,62.40629577636719
1985-12-20,62.40629577636719
1985-12-23,62.40629577636719
1985-12-24,62.40629577636719
1985-12-26,62.40629577636719
1985-12-27,62.40629577636719
1985-12-30,62.40629577636719
1985-12-31,62.40629577636719
1986-01-02,62.40629577636719
1986-01-03,62.40629577636719
1986-01-06,62.40629577636719
1986-01-07,62.40629577636719
1986-01-08,62.40629577636719
1986-01-09,64.71763610839844
1986-01-10,67.02899169921875
1986-01-13,67.02899169921875
1986-01-14,67.02899169921875
1986-01-15,69.34032440185547
1986-01-16,69.34032440185547
1986-01-17,69.34032440185547
1986-01-20,69.34032440185547
1986-01-21,73.9630126953125
1986-01-22,76.27436065673828
1986-01-23,76.27436065673828
1986-01-24,76.27436065673828
1986-01-27,73.9630126953125
1986-01-28,73.9630126953125
1986-01-29,73.9630126953125
1986-01-30,73.9630126953125
1986-01-31,73.9630126953125
1986-02-03,73.9630126953125
1986-02-04,73.9630126953125
1986-02-05,73.9630126953125
1986-02-06,73.9630126953125
1986-02-07,73.9630126953125
1986-02-10,73.9630126953125
1986-02-11,73.9630126953125
1986-02-12,73.9630126953125
1986-02-13,73.9630126953125
1986-02-14,73.9630126953125
1986-02-18,76.27436065673828
1986-02-19,76.27436065673828
1986-02-20,76.27436065673828
1986-02-21,76.27436065673828
1986-02-24,76.27436065673828
1986-02-25,76.27436065673828
1986-02-26,76.27436065673828
1986-02-27,76.27436065673828
1986-02-28,76.27436065673828
1986-03-03,76.27436065673828
1986-03-04,76.27436065673828
1986-03-05,76.27436065673828
1986-03-06,76.27436065673828
1986-03-07,76.27436065673828
1986-03-10,76.27436065673828
1986-03-11,76.27436065673828
1986-03-12,76.27436065673828
