Date,Close
1997-11-18,2.5305230617523193
1997-11-19,2.5629639625549316
1997-11-20,2.4980804920196533
1997-11-21,2.5386345386505127
1997-11-24,2.5061893463134766
1997-11-25,2.489969491958618
1997-11-26,2.514301300048828
1997-11-28,2.4980804920196533
1997-12-01,2.465636730194092
1997-12-02,2.4980804920196533
1997-12-03,2.4980804920196533
1997-12-04,2.489969491958618
1997-12-05,2.514301300048828
1997-12-08,2.5305230617523193
1997-12-09,2.5305230617523193
1997-12-10,2.5386345386505127
1997-12-11,2.514301300048828
1997-12-12,2.514301300048828
1997-12-15,2.5548532009124756
1997-12-16,2.5305230617523193
1997-12-17,2.522411346435547
1997-12-18,2.514301300048828
1997-12-19,2.522411346435547
1997-12-22,2.5386345386505127
1997-12-23,2.514301300048828
1997-12-24,2.513319253921509
1997-12-26,2.5215063095092773
1997-12-29,2.529690742492676
1997-12-30,2.546065092086792
1997-12-31,2.53787899017334
1998-01-02,2.5706260204315186
1998-01-05,2.603372097015381
1998-01-06,2.603372097015381
1998-01-07,2.5869991779327393
1998-01-08,2.5869991779327393
1998-01-09,2.53787899017334
1998-01-12,2.5215063095092773
1998-01-13,2.5624396800994873
1998-01-14,2.5542523860931396
1998-01-15,2.546065092086792
1998-01-16,2.53787899017334
1998-01-20,2.603372097015381
1998-01-21,2.603372097015381
1998-01-22,2.578810930252075
1998-01-23,2.5869991779327393
1998-01-26,2.603372097015381
1998-01-27,2.5869991779327393
1998-01-28,2.611560583114624
1998-01-29,2.6197450160980225
1998-01-30,2.5869991779327393
1998-02-02,2.603372097015381
1998-02-03,2.5869991779327393
1998-02-04,2.578810930252075
1998-02-05,2.6197450160980225
1998-02-06,2.5706260204315186
1998-02-09,2.546065092086792
1998-02-10,2.53787899017334
1998-02-11,2.53787899017334
1998-02-12,2.5215063095092773
1998-02-13,2.53787899017334
1998-02-17,2.546065092086792
1998-02-18,2.53787899017334
1998-02-19,2.5215063095092773
1998-02-20,2.5215063095092773
1998-02-23,2.603372097015381
1998-02-24,2.5706260204315186
1998-02-25,2.5542523860931396
1998-02-26,2.5706260204315186
1998-02-27,2.5706260204315186
1998-03-02,2.5869991779327393
1998-03-03,2.5542523860931396
1998-03-04,2.513319253921509
1998-03-05,2.5542523860931396
1998-03-06,2.5624396800994873
1998-03-09,2.5869991779327393
1998-03-10,2.5869991779327393
1998-03-11,2.5951857566833496
1998-03-12,2.5869991779327393
1998-03-13,2.5951857566833496
1998-03-16,2.546065092086792
1998-03-17,2.53787899017334
1998-03-18,2.5706260204315186
1998-03-19,2.5951857566833496
1998-03-20,2.578810930252075
1998-03-23,2.6197450160980225
1998-03-24,2.603372097015381
