Date,Close
2026-05-01,25.1200008392334
2026-05-04,25.09000015258789
2026-05-05,25.15999984741211
2026-05-06,25.280000686645508
2026-05-07,25.270000457763672
2026-05-08,25.350000381469727
2026-05-11,25.350000381469727
2026-05-12,25.329999923706055
2026-05-13,25.3700008392334
2026-05-14,25.469999313354492
2026-05-15,25.3700008392334
2026-05-18,25.360000610351562
2026-05-19,25.299999237060547
2026-05-20,25.389999389648438
2026-05-21,25.440000534057617
2026-05-22,25.459999084472656
2026-05-26,25.520000457763672
2026-05-27,25.530000686645508
2026-05-28,25.579999923706055
2026-05-29,25.610000610351562
2026-06-01,25.6200008392334
2026-06-02,25.639999389648438
2026-06-03,25.579999923706055
2026-06-04,25.6200008392334
2026-06-05,25.389999389648438
2026-06-08,25.399999618530273
2026-06-09,25.3700008392334
2026-06-10,25.229999542236328
2026-06-11,25.389999389648438
2026-06-12,25.450000762939453
2026-06-15,25.6299991607666
2026-06-16,25.610000610351562
2026-06-17,25.459999084472656
2026-06-18,25.549999237060547
2026-06-22,25.549999237060547
2026-06-23,25.43000030517578
2026-06-24,25.40999984741211
2026-06-25,25.420000076293945
2026-06-26,25.309999465942383
2026-06-29,25.540000915527344
2026-06-30,25.6200008392334
2026-07-01,25.600000381469727
2026-07-02,25.549999237060547
2026-07-06,25.600000381469727
2026-07-07,25.549999237060547
2026-07-08,25.530000686645508
2026-07-09,25.600000381469727
2026-07-10,25.649999618530273
2026-07-13,25.579999923706055
2026-07-14,25.610000610351562
2026-07-15,25.65999984741211
2026-07-16,25.6200008392334
2026-07-17,25.530000686645508
2026-07-20,25.520000457763672
2026-07-21,25.610000610351562
2026-07-22,25.610000610351562
2026-07-23,25.469999313354492
2026-07-24,25.479999542236328
2026-07-27,25.510000228881836
2026-07-28,25.559999465942383
2026-07-29,25.3700008392334
2026-07-30,25.56999969482422
2026-07-31,25.65999984741211
2026-08-03,25.657499313354492
