Date,Close
2022-12-09,20.172077178955078
2022-12-12,20.168058395385742
2022-12-13,20.172077178955078
2022-12-14,20.208274841308594
2022-12-15,20.2122859954834
2022-12-16,20.22837257385254
2022-12-19,20.244455337524414
2022-12-20,20.240434646606445
2022-12-21,20.240434646606445
2022-12-22,20.244455337524414
2022-12-23,20.256513595581055
2022-12-27,20.272602081298828
2022-12-28,20.240434646606445
2022-12-29,20.236413955688477
2022-12-30,20.248477935791016
2023-01-03,20.26455307006836
2023-01-04,20.260541915893555
2023-01-05,20.260541915893555
2023-01-06,20.268577575683594
2023-01-09,20.29673194885254
2023-01-10,20.292705535888672
2023-01-11,20.31281280517578
2023-01-12,20.328889846801758
2023-01-13,20.36507797241211
2023-01-17,20.401262283325195
2023-01-18,20.433427810668945
2023-01-19,20.44147300720215
2023-01-20,20.473634719848633
2023-01-23,20.480915069580078
2023-01-24,20.493032455444336
2023-01-25,20.501113891601562
2023-01-26,20.505155563354492
2023-01-27,20.52535057067871
2023-01-30,20.52535057067871
2023-01-31,20.533437728881836
2023-02-01,20.54151153564453
2023-02-02,20.56171226501465
2023-02-03,20.56171226501465
2023-02-06,20.569799423217773
2023-02-07,20.60212516784668
2023-02-08,20.60616683959961
2023-02-09,20.61425018310547
2023-02-10,20.62636947631836
2023-02-13,20.642520904541016
2023-02-14,20.63849449157715
2023-02-15,20.646568298339844
2023-02-16,20.658689498901367
2023-02-17,20.66677474975586
2023-02-21,20.674047470092773
2023-02-22,20.674047470092773
2023-02-23,20.690229415893555
2023-02-24,20.670005798339844
2023-02-27,20.657873153686523
2023-02-28,20.657873153686523
2023-03-01,20.64170265197754
2023-03-02,20.6497859954834
2023-03-03,20.653839111328125
2023-03-06,20.657873153686523
2023-03-07,20.661916732788086
2023-03-08,20.67809295654297
2023-03-09,20.66595458984375
2023-03-10,20.66595458984375
2023-03-13,20.661916732788086
2023-03-14,20.564868927001953
2023-03-15,20.56083106994629
2023-03-16,20.5810546875
2023-03-17,20.5810546875
2023-03-20,20.58347511291504
2023-03-21,20.518714904785156
2023-03-22,20.555143356323242
2023-03-23,20.55919075012207
2023-03-24,20.57133674621582
2023-03-27,20.53894805908203
2023-03-28,20.567291259765625
2023-03-29,20.5875186920166
2023-03-30,20.595623016357422
2023-03-31,20.579431533813477
2023-04-03,20.607763290405273
2023-04-04,20.591577529907227
2023-04-05,20.603723526000977
2023-04-06,20.63610076904297
2023-04-10,20.6603946685791
2023-04-11,20.66443634033203
2023-04-12,20.69681739807129
2023-04-13,20.692771911621094
2023-04-14,20.69681739807129
2023-04-17,20.700868606567383
2023-04-18,20.7130184173584
2023-04-19,20.721099853515625
2023-04-20,20.729196548461914
2023-04-21,20.745403289794922
2023-04-24,20.74540138244629
2023-04-25,20.753538131713867
2023-04-26,20.76169204711914
2023-04-27,20.76983642578125
2023-04-28,20.77798080444336
2023-05-01,20.77798080444336
2023-05-02,20.77798080444336
2023-05-03,20.77798080444336
2023-05-04,20.786128997802734
2023-05-05,20.794273376464844
2023-05-08,20.794273376464844
2023-05-09,20.794273376464844
2023-05-10,20.786128997802734
2023-05-11,20.794273376464844
2023-05-12,20.794273376464844
2023-05-15,20.80241584777832
2023-05-16,20.78205108642578
2023-05-17,20.810564041137695
2023-05-18,20.818702697753906
2023-05-19,20.818702697753906
2023-05-22,20.817895889282227
2023-05-23,20.826095581054688
2023-05-24,20.826095581054688
2023-05-25,20.842504501342773
2023-05-26,20.850706100463867
2023-05-30,20.858909606933594
2023-05-31,20.86301040649414
2023-06-01,20.87532615661621
2023-06-02,20.87532615661621
2023-06-05,20.891735076904297
2023-06-06,20.912240982055664
2023-06-07,20.908143997192383
2023-06-08,20.932748794555664
2023-06-09,20.945058822631836
2023-06-12,20.945058822631836
2023-06-13,20.953266143798828
2023-06-14,20.95735740661621
2023-06-15,20.965560913085938
2023-06-16,20.981977462768555
2023-06-20,20.989416122436523
2023-06-21,21.010051727294922
2023-06-22,21.010051727294922
2023-06-23,21.014183044433594
2023-06-26,21.022443771362305
2023-06-27,21.03070068359375
2023-06-28,21.026569366455078
2023-06-29,21.03895378112793
2023-06-30,21.05547523498535
2023-07-03,21.05960464477539
2023-07-05,21.076126098632812
2023-07-06,21.076126098632812
2023-07-07,21.086036682128906
2023-07-10,21.100894927978516
2023-07-11,21.080249786376953
2023-07-12,21.067869186401367
2023-07-13,21.067869186401367
2023-07-14,21.08438491821289
2023-07-17,21.096769332885742
2023-07-18,21.125675201416016
2023-07-19,21.129806518554688
2023-07-20,21.133934020996094
2023-07-21,21.18348503112793
2023-07-24,21.19013786315918
2023-07-25,21.20676612854004
2023-07-26,21.219242095947266
2023-07-27,21.24834632873535
2023-07-28,21.259990692138672
2023-07-31,21.277441024780273
2023-08-01,21.29823112487793
2023-08-02,21.306541442871094
2023-08-03,21.31901741027832
2023-08-04,21.310699462890625
2023-08-07,21.31901741027832
2023-08-08,21.31901741027832
2023-08-09,21.323171615600586
2023-08-10,21.314861297607422
2023-08-11,21.323171615600586
2023-08-14,21.343961715698242
2023-08-15,21.35227394104004
2023-08-16,21.33980369567871
2023-08-17,21.360595703125
2023-08-18,21.356430053710938
2023-08-21,21.3731746673584
2023-08-22,21.36564064025879
2023-08-23,21.38657569885254
2023-08-24,21.3907527923584
2023-08-25,21.399131774902344
2023-08-28,21.4033145904541
2023-08-29,21.420063018798828
2023-08-30,21.420063018798828
2023-08-31,21.428434371948242
2023-09-01,21.428434371948242
2023-09-05,21.445175170898438
2023-09-06,21.445175170898438
2023-09-07,21.445175170898438
2023-09-08,21.45773696899414
2023-09-11,21.474477767944336
2023-09-12,21.487035751342773
2023-09-13,21.49540901184082
2023-09-14,21.491220474243164
2023-09-15,21.491220474243164
2023-09-18,21.509761810302734
2023-09-19,21.518192291259766
2023-09-20,21.526620864868164
2023-09-21,21.53504180908203
2023-09-22,21.530824661254883
2023-09-25,21.547683715820312
2023-09-26,21.551897048950195
2023-09-27,21.539260864257812
2023-09-28,21.55611228942871
2023-09-29,21.55611228942871
2023-10-02,21.55611228942871
2023-10-03,21.572965621948242
2023-10-04,21.531675338745117
2023-10-05,21.551897048950195
2023-10-06,21.564538955688477
2023-10-09,21.560325622558594
2023-10-10,21.56875228881836
2023-10-11,21.55611228942871
2023-10-12,21.55611228942871
2023-10-13,21.635324478149414
2023-10-16,21.58560562133789
2023-10-17,21.58560562133789
2023-10-18,21.59403419494629
2023-10-19,21.598251342773438
2023-10-20,21.598251342773438
2023-10-23,21.621150970458984
2023-10-24,21.629642486572266
2023-10-25,21.625398635864258
2023-10-26,21.604188919067383
2023-10-27,21.616918563842773
2023-10-30,21.629642486572266
2023-10-31,21.63389015197754
2023-11-01,21.63389015197754
2023-11-02,21.63812828063965
2023-11-03,21.642366409301758
2023-11-06,21.65510368347168
2023-11-07,21.66358757019043
2023-11-08,21.659337997436523
2023-11-09,21.676315307617188
2023-11-10,21.7017765045166
2023-11-13,21.706022262573242
2023-11-14,21.72298812866211
2023-11-15,21.7187442779541
2023-11-16,21.735715866088867
2023-11-17,21.748441696166992
2023-11-20,21.75014877319336
2023-11-21,21.771522521972656
2023-11-22,21.80314826965332
2023-11-24,21.818532943725586
2023-11-27,21.85700225830078
2023-11-28,21.865554809570312
2023-11-29,21.882644653320312
2023-11-30,21.87409210205078
2023-12-01,21.89546775817871
2023-12-04,21.891189575195312
2023-12-05,21.908288955688477
2023-12-06,21.90401840209961
2023-12-07,21.908288955688477
2023-12-08,21.925384521484375
2023-12-11,21.933929443359375
2023-12-12,21.94247817993164
2023-12-13,21.95102310180664
2023-12-14,21.955297470092773
2023-12-15,21.98521614074707
2023-12-18,21.99989891052246
2023-12-19,22.01715660095215
2023-12-20,22.034414291381836
2023-12-21,22.030101776123047
2023-12-22,22.030101776123047
2023-12-26,22.038740158081055
2023-12-27,22.056001663208008
2023-12-28,22.060319900512695
2023-12-29,22.06550407409668
2024-01-02,22.0819034576416
2024-01-03,22.0819034576416
2024-01-04,22.0819034576416
2024-01-05,22.090532302856445
2024-01-08,22.105207443237305
2024-01-09,22.107805252075195
2024-01-10,22.116439819335938
2024-01-11,22.116439819335938
2024-01-12,22.125064849853516
2024-01-16,22.13369369506836
2024-01-17,22.150962829589844
2024-01-18,22.14664649963379
2024-01-19,22.159595489501953
2024-01-22,22.173479080200195
2024-01-23,22.15178108215332
2024-01-24,22.164806365966797
2024-01-25,22.182157516479492
2024-01-26,22.186498641967773
2024-01-29,22.190837860107422
2024-01-30,22.208194732666016
2024-01-31,22.208194732666016
2024-02-01,22.225553512573242
2024-02-02,22.234233856201172
2024-02-05,22.234233856201172
2024-02-06,22.251585006713867
2024-02-07,22.24725341796875
2024-02-08,22.25592613220215
2024-02-09,22.26460838317871
2024-02-12,22.260263442993164
2024-02-13,22.268943786621094
2024-02-14,22.277620315551758
2024-02-15,22.286300659179688
2024-02-16,22.299318313598633
2024-02-20,22.294084548950195
2024-02-21,22.302806854248047
2024-02-22,22.30716896057129
2024-02-23,22.315893173217773
2024-02-26,22.324615478515625
2024-02-27,22.33334732055664
2024-02-28,22.33334732055664
2024-02-29,22.342077255249023
2024-03-01,22.3464412689209
2024-03-04,22.350799560546875
2024-03-05,22.363889694213867
2024-03-06,22.372615814208984
2024-03-07,22.372615814208984
2024-03-08,22.38133430480957
2024-03-11,22.39006233215332
2024-03-12,22.398784637451172
2024-03-13,22.398784637451172
2024-03-14,22.398784637451172
2024-03-15,22.403154373168945
2024-03-18,22.40753746032715
2024-03-19,22.420700073242188
2024-03-20,22.425090789794922
2024-03-21,22.433868408203125
2024-03-22,22.425090789794922
2024-03-25,22.4426326751709
2024-03-26,22.4514102935791
2024-03-27,22.4514102935791
2024-03-28,22.468957901000977
2024-04-01,22.4426326751709
2024-04-02,22.472463607788086
2024-04-03,22.473339080810547
2024-04-04,22.48211097717285
2024-04-05,22.486499786376953
2024-04-08,22.504047393798828
2024-04-09,22.50843620300293
2024-04-10,22.460180282592773
2024-04-11,22.499662399291992
2024-04-12,22.5128173828125
2024-04-15,22.504047393798828
2024-04-16,22.5128173828125
2024-04-17,22.530370712280273
2024-04-18,22.547914505004883
2024-04-19,22.565460205078125
2024-04-22,22.5645809173584
2024-04-23,22.577810287475586
2024-04-24,22.577810287475586
2024-04-25,22.582218170166016
2024-04-26,22.599863052368164
2024-04-29,22.599863052368164
2024-04-30,22.608688354492188
2024-05-01,22.61309814453125
2024-05-02,22.62192153930664
2024-05-03,22.6307373046875
2024-05-06,22.635147094726562
2024-05-07,22.643972396850586
2024-05-08,22.643972396850586
2024-05-09,22.652793884277344
2024-05-10,22.670433044433594
2024-05-13,22.679256439208984
2024-05-14,22.679256439208984
2024-05-15,22.679256439208984
2024-05-16,22.701309204101562
2024-05-17,22.6968994140625
2024-05-20,22.711078643798828
2024-05-21,22.70221710205078
2024-05-22,22.70221710205078
2024-05-23,22.71994972229004
2024-05-24,22.74653434753418
