Date,Close
2024-09-17,19.56494140625
2024-09-18,19.54255485534668
2024-09-19,19.96497917175293
2024-09-20,19.919235229492188
2024-09-23,20.033117294311523
2024-09-24,20.373779296875
2024-09-25,20.25990104675293
2024-09-26,21.00255012512207
2024-09-27,20.835140228271484
2024-09-30,20.835140228271484
2024-10-01,20.438020706176758
2024-10-02,20.53827476501465
2024-10-03,20.38448715209961
2024-10-04,20.50323486328125
2024-10-07,20.504207611083984
2024-10-08,20.37767219543457
2024-10-09,20.42536735534668
2024-10-10,20.37183380126953
2024-10-11,20.532432556152344
2024-10-14,20.590831756591797
2024-10-15,19.997102737426758
2024-10-16,20.00294303894043
2024-10-17,20.146020889282227
2024-10-18,20.28423309326172
2024-10-21,20.026302337646484
2024-10-22,19.928966522216797
2024-10-23,19.85110092163086
2024-10-24,19.83844757080078
2024-10-25,19.904634475708008
2024-10-28,19.948436737060547
2024-10-29,19.90852928161621
2024-10-30,19.70996856689453
2024-10-31,19.50362205505371
2024-11-01,19.607769012451172
2024-11-04,19.643779754638672
2024-11-05,19.899765014648438
2024-11-06,19.62236976623535
2024-11-07,20.062314987182617
2024-11-08,19.684661865234375
2024-11-11,19.573701858520508
2024-11-12,19.233036041259766
2024-11-13,18.95368766784668
2024-11-14,18.984834671020508
2024-11-15,18.96050262451172
2024-11-18,19.05783462524414
2024-11-19,19.045183181762695
2024-11-20,18.92156982421875
2024-11-21,18.951744079589844
2024-11-22,19.03350067138672
2024-11-25,19.08119773864746
2024-11-26,18.941036224365234
2024-11-27,18.926437377929688
2024-11-29,19.137649536132812
2024-12-02,19.340103149414062
2024-12-03,19.459821701049805
2024-12-04,19.544498443603516
2024-12-05,19.608739852905273
2024-12-06,19.613605499267578
2024-12-09,19.714832305908203
2024-12-10,19.44717025756836
2024-12-11,19.568832397460938
2024-12-12,19.525035858154297
2024-12-13,19.500701904296875
2024-12-16,19.417966842651367
2024-12-17,19.4530086517334
2024-12-18,19.063674926757812
2024-12-19,19.067569732666016
2024-12-20,19.12791633605957
2024-12-23,19.281702041625977
2024-12-24,19.297277450561523
2024-12-26,19.439382553100586
2024-12-27,19.494047164916992
2024-12-30,19.2500057220459
2024-12-31,19.226577758789062
2025-01-02,19.14067268371582
2025-01-03,19.337862014770508
2025-01-06,19.620948791503906
2025-01-07,19.484283447265625
2025-01-08,19.494047164916992
2025-01-10,19.142627716064453
2025-01-13,18.9669189453125
2025-01-14,19.113340377807617
2025-01-15,19.24024200439453
2025-01-16,19.406192779541016
2025-01-17,19.489166259765625
2025-01-21,19.869871139526367
2025-01-22,20.05046272277832
2025-01-23,20.06998634338379
2025-01-24,20.21640968322754
2025-01-27,19.76737403869629
2025-01-28,19.791776657104492
2025-01-29,19.904035568237305
2025-01-30,20.128555297851562
2025-01-31,19.96162986755371
2025-02-03,19.679519653320312
