Date,Close
2007-08-21,42.43939208984375
2007-08-22,42.304222106933594
2007-08-23,41.22296905517578
2007-08-24,41.69334030151367
2007-08-27,40.747222900390625
2007-08-28,40.76344680786133
2007-08-29,41.80685043334961
2007-08-30,41.86091995239258
2007-08-31,41.89875793457031
2007-09-04,42.763771057128906
2007-09-05,42.89892578125
2007-09-06,42.974613189697266
2007-09-07,41.925804138183594
2007-09-10,42.34748840332031
2007-09-11,42.698890686035156
2007-09-12,42.606990814208984
2007-09-13,42.931373596191406
2007-09-14,42.671871185302734
2007-09-17,41.655479431152344
2007-09-18,42.369110107421875
2007-09-19,42.37992858886719
2007-09-20,42.16908645629883
2007-09-21,42.980037689208984
2007-09-24,42.412357330322266
2007-09-25,42.585365295410156
2007-09-26,42.304222106933594
2007-09-27,43.24494171142578
2007-09-28,43.43415069580078
2007-10-01,44.6451530456543
2007-10-02,45.94268798828125
2007-10-03,45.72643280029297
2007-10-04,44.87222671508789
2007-10-05,44.980350494384766
2007-10-08,45.08847427368164
2007-10-09,45.791282653808594
2007-10-10,47.51048278808594
2007-10-11,48.08897399902344
2007-10-12,46.95363235473633
2007-10-15,46.85093307495117
2007-10-16,46.348140716552734
2007-10-17,46.304901123046875
2007-10-18,46.2886848449707
2007-10-19,44.49379348754883
2007-10-22,44.3586311340332
2007-10-23,45.953487396240234
2007-10-24,45.88860321044922
2007-10-25,46.088653564453125
2007-10-26,46.223793029785156
2007-10-29,45.84535598754883
2007-10-30,45.02899932861328
2007-10-31,45.520973205566406
2007-11-01,44.477569580078125
2007-11-02,45.034420013427734
2007-11-05,45.677772521972656
2007-11-06,47.85110092163086
2007-11-07,47.034725189208984
2007-11-08,46.98068618774414
2007-11-09,47.375343322753906
2007-11-12,46.06160354614258
2007-11-13,47.213130950927734
2007-11-14,46.8347053527832
2007-11-15,45.612884521484375
2007-11-16,45.92643737792969
2007-11-19,43.963966369628906
2007-11-20,44.25590515136719
2007-11-21,44.37484359741211
2007-11-23,45.185787200927734
2007-11-26,43.86664581298828
2007-11-27,43.30440902709961
2007-11-28,43.8774528503418
2007-11-29,43.796382904052734
2007-11-30,43.27196502685547
2007-12-03,42.94758987426758
2007-12-04,41.71495056152344
2007-12-05,42.1096076965332
2007-12-06,43.38549041748047
2007-12-07,43.69906997680664
2007-12-10,44.23426055908203
2007-12-11,43.22331237792969
2007-12-12,44.65597915649414
2007-12-13,43.95854568481445
2007-12-14,42.331275939941406
2007-12-17,41.26081466674805
2007-12-18,41.84470748901367
2007-12-19,41.060791015625
2007-12-20,42.1096076965332
2007-12-21,43.915313720703125
2007-12-24,44.23426055908203
2007-12-26,44.834381103515625
2007-12-27,43.736907958984375
2007-12-28,44.326194763183594
2007-12-31,44.22347640991211
2008-01-02,44.018035888671875
2008-01-03,43.54767990112305
2008-01-04,42.509681701660156
2008-01-07,42.20151901245117
2008-01-08,41.6014289855957
2008-01-09,41.03376388549805
2008-01-10,41.21757125854492
2008-01-11,41.3040657043457
2008-01-14,41.98525619506836
2008-01-15,40.93102264404297
2008-01-16,39.4659309387207
2008-01-17,36.146461486816406
2008-01-18,36.29243469238281
2008-01-22,35.30308532714844
2008-01-23,36.24918746948242
2008-01-24,37.16825866699219
2008-01-25,36.65467071533203
2008-01-28,37.30342102050781
2008-01-29,37.04931640625
2008-01-30,35.43825912475586
2008-01-31,35.36797332763672
2008-02-01,36.28703308105469
2008-02-04,37.3466682434082
2008-02-05,35.95185089111328
2008-02-06,35.205772399902344
2008-02-07,35.72478485107422
2008-02-08,36.56816101074219
2008-02-11,37.352073669433594
2008-02-12,37.42234802246094
2008-02-13,38.714454650878906
2008-02-14,38.027862548828125
2008-02-15,38.130577087402344
2008-02-19,38.8279914855957
2008-02-20,38.600929260253906
2008-02-21,36.9952507019043
2008-02-22,35.924808502197266
2008-02-25,35.76804733276367
2008-02-26,36.919551849365234
2008-02-27,37.952178955078125
2008-02-28,38.93611526489258
2008-02-29,37.654823303222656
2008-03-03,36.87632751464844
2008-03-04,36.38434600830078
2008-03-05,36.7844123840332
2008-03-06,35.76262283325195
2008-03-07,35.15711975097656
2008-03-10,35.18415832519531
2008-03-11,36.492469787597656
2008-03-12,35.876155853271484
2008-03-13,36.30325698852539
2008-03-14,35.63827896118164
2008-03-17,34.113704681396484
2008-03-18,34.60026931762695
2008-03-19,33.200035095214844
2008-03-20,32.54047393798828
2008-03-24,32.524253845214844
2008-03-25,33.00541305541992
2008-03-26,33.34059524536133
2008-03-27,34.70298767089844
2008-03-28,34.378604888916016
2008-03-31,34.8922119140625
2008-04-01,34.7949104309082
2008-04-02,34.65433120727539
2008-04-03,35.65990447998047
2008-04-04,36.232967376708984
2008-04-07,36.23836898803711
2008-04-08,36.551944732666016
2008-04-09,34.97871017456055
2008-04-10,35.330108642578125
2008-04-11,34.60026931762695
2008-04-14,34.221839904785156
2008-04-15,34.692176818847656
2008-04-16,35.330108642578125
2008-04-17,35.93021774291992
2008-04-18,37.56831741333008
2008-04-21,37.535892486572266
2008-04-22,36.47084426879883
2008-04-23,35.55718231201172
2008-04-24,35.340938568115234
2008-04-25,35.816688537597656
2008-04-28,36.35732650756836
2008-04-29,35.892372131347656
2008-04-30,36.10862731933594
2008-05-01,35.973472595214844
2008-05-02,35.9788818359375
2008-05-05,36.335693359375
2008-05-06,37.15743637084961
2008-05-07,37.37910842895508
2008-05-08,39.417274475097656
2008-05-09,40.08225631713867
2008-05-12,39.5254020690918
2008-05-13,40.26607894897461
2008-05-14,39.725425720214844
2008-05-15,40.39040756225586
2008-05-16,40.1038818359375
2008-05-19,40.22281265258789
2008-05-20,41.03376388549805
2008-05-21,40.925621032714844
2008-05-22,39.720027923583984
2008-05-23,39.05506134033203
2008-05-27,38.7577018737793
2008-05-28,40.34174346923828
2008-05-29,40.174156188964844
2008-05-30,39.747066497802734
2008-06-02,38.97396469116211
2008-06-03,37.82783126831055
2008-06-04,37.88189697265625
2008-06-05,38.719879150390625
2008-06-06,39.11452102661133
2008-06-09,39.28753662109375
2008-06-10,38.9415283203125
2008-06-11,38.22248077392578
2008-06-12,38.22789764404297
2008-06-13,38.55767059326172
2008-06-16,38.925296783447266
2008-06-17,40.05522537231445
2008-06-18,40.28768539428711
2008-06-19,39.936279296875
2008-06-20,39.01182556152344
2008-06-23,40.23904037475586
2008-06-24,39.195621490478516
2008-06-25,39.60109329223633
2008-06-26,38.91989517211914
2008-06-27,39.38484191894531
2008-06-30,38.64958572387695
2008-07-01,38.7577018737793
2008-07-02,36.96282196044922
2008-07-03,36.708709716796875
2008-07-07,35.9031867980957
2008-07-08,36.0004997253418
2008-07-09,35.23821258544922
2008-07-10,36.492469787597656
2008-07-11,35.789649963378906
2008-07-14,36.00590133666992
2008-07-15,34.58945846557617
2008-07-16,34.17318344116211
2008-07-17,34.12453079223633
2008-07-18,33.40547561645508
2008-07-21,34.38943099975586
2008-07-22,33.50279235839844
2008-07-23,33.25950622558594
2008-07-24,31.891721725463867
2008-07-25,31.82143211364746
2008-07-28,31.70792007446289
2008-07-29,31.10780906677246
2008-07-30,30.832080841064453
2008-07-31,30.51311683654785
2008-08-01,30.480682373046875
2008-08-04,29.98870277404785
2008-08-05,29.96167755126953
2008-08-06,26.874685287475586
2008-08-07,26.296201705932617
2008-08-08,26.436777114868164
2008-08-11,26.371896743774414
2008-08-12,25.87451934814453
2008-08-13,26.3989200592041
2008-08-14,26.490825653076172
2008-08-15,26.366491317749023
2008-08-18,25.523099899291992
2008-08-19,25.815046310424805
2008-08-20,26.058340072631836
2008-08-21,26.707080841064453
2008-08-22,25.67988395690918
2008-08-25,25.39336395263672
2008-08-26,26.134010314941406
2008-08-27,26.215110778808594
2008-08-28,25.652856826782227
2008-08-29,24.712154388427734
2008-09-02,23.382205963134766
2008-09-03,23.67416000366211
2008-09-04,23.598468780517578
2008-09-05,23.517362594604492
2008-09-08,23.009183883666992
2008-09-09,21.603540420532227
2008-09-10,21.787357330322266
2008-09-11,21.8252010345459
2008-09-12,21.67923355102539
2008-09-15,19.922183990478516
2008-09-16,20.00328254699707
2008-09-17,19.462648391723633
2008-09-18,19.949220657348633
2008-09-19,21.706260681152344
2008-09-22,21.16023063659668
2008-09-23,20.13844871520996
2008-09-24,19.46805763244629
2008-09-25,19.192337036132812
2008-09-26,18.80849838256836
2008-09-29,17.202823638916016
2008-09-30,17.27851104736328
2008-10-01,16.586505889892578
2008-10-02,14.553732872009277
2008-10-03,14.137457847595215
2008-10-06,13.494108200073242
2008-10-07,12.612879753112793
2008-10-08,12.775066375732422
2008-10-09,11.980345726013184
2008-10-10,11.055869102478027
2008-10-13,13.548171997070312
2008-10-14,13.337320327758789
2008-10-15,10.817991256713867
2008-10-16,11.526213645935059
2008-10-17,11.569465637207031
2008-10-20,13.353540420532227
2008-10-21,12.331756591796875
2008-10-22,10.736897468566895
2008-10-23,10.30439281463623
2008-10-24,10.309798240661621
2008-10-27,8.882540702819824
2008-10-28,9.596168518066406
2008-10-29,10.33682918548584
2008-10-30,11.607311248779297
2008-10-31,12.11550521850586
2008-11-03,11.780314445495605
2008-11-04,12.62909984588623
2008-11-05,12.310127258300781
2008-11-06,11.109931945800781
2008-11-07,10.953147888183594
2008-11-10,10.407110214233398
2008-11-11,9.839452743530273
2008-11-12,8.650067329406738
2008-11-13,10.390893936157227
2008-11-14,9.374513626098633
2008-11-17,9.104196548461914
2008-11-18,9.304229736328125
2008-11-19,8.082406997680664
2008-11-20,6.752458095550537
2008-11-21,7.30930757522583
2008-11-24,8.379755020141602
2008-11-25,8.055375099182129
2008-11-26,9.23935317993164
2008-11-28,9.488044738769531
2008-12-01,8.568973541259766
2008-12-02,8.931196212768555
2008-12-03,9.542109489440918
2008-12-04,9.390728950500488
2008-12-05,10.185453414916992
2008-12-08,10.207077026367188
2008-12-09,10.244922637939453
2008-12-10,10.801770210266113
2008-12-11,10.331425666809082
2008-12-12,10.817991256713867
2008-12-15,10.726080894470215
2008-12-16,11.655965805053711
2008-12-17,11.931686401367188
2008-12-18,10.942334175109863
2008-12-19,11.169401168823242
2008-12-22,10.417923927307129
2008-12-23,10.623363494873047
2008-12-24,10.185453414916992
2008-12-26,10.542271614074707
2008-12-29,10.715267181396484
2008-12-30,11.109931945800781
2008-12-31,11.515400886535645
2009-01-02,12.41284465789795
2009-01-05,13.31570053100586
2009-01-06,14.488862037658691
2009-01-07,13.667109489440918
2009-01-08,13.899574279785156
2009-01-09,12.97510051727295
2009-01-12,12.315534591674805
2009-01-13,12.80750560760498
2009-01-14,11.92087459564209
2009-01-15,11.86681079864502
2009-01-16,12.315534591674805
2009-01-20,11.212650299072266
2009-01-21,11.59108829498291
2009-01-22,10.936927795410156
2009-01-23,11.82355785369873
2009-01-26,11.785717964172363
2009-01-27,12.077659606933594
2009-01-28,12.51015567779541
2009-01-29,12.104691505432129
2009-01-30,11.980345726013184
2009-02-02,11.974931716918945
2009-02-03,11.9154634475708
2009-02-04,12.245254516601562
2009-02-05,12.748037338256836
2009-02-06,12.753443717956543
2009-02-09,12.980508804321289
2009-02-10,12.299312591552734
2009-02-11,12.088468551635742
2009-02-12,12.050625801086426
2009-02-13,12.256062507629395
2009-02-17,11.309962272644043
2009-02-18,11.131551742553711
2009-02-19,11.212650299072266
2009-02-20,10.899087905883789
2009-02-23,10.104361534118652
2009-02-24,10.147611618041992
2009-02-25,9.72591781616211
2009-02-26,9.666449546813965
2009-02-27,9.78538703918457
2009-03-02,8.855504035949707
2009-03-03,8.563567161560059
2009-03-04,8.725754737854004
2009-03-05,8.352717399597168
2009-03-06,8.060785293579102
2009-03-09,8.158095359802246
2009-03-10,8.925788879394531
2009-03-11,8.612224578857422
2009-03-12,8.828476905822754
2009-03-13,8.531132698059082
2009-03-16,8.487878799438477
2009-03-17,8.741972923278809
2009-03-18,8.936602592468262
2009-03-19,9.33666706085205
2009-03-20,8.769003868103027
2009-03-23,9.48263931274414
2009-03-24,9.169073104858398
2009-03-25,9.1312255859375
2009-03-26,9.428572654724121
2009-03-27,9.19069766998291
2009-03-30,8.69872760772705
2009-03-31,8.660881042480469
2009-04-01,8.633849143981934
2009-04-02,8.882540702819824
2009-04-03,9.36910343170166
2009-04-06,9.542109489440918
2009-04-07,9.304229736328125
2009-04-08,9.63941764831543
2009-04-09,10.30439281463623
2009-04-13,10.455767631530762
2009-04-14,10.563896179199219
2009-04-15,10.763925552368164
2009-04-16,11.499185562133789
2009-04-17,11.845186233520508
2009-04-20,10.812582969665527
2009-04-21,10.909899711608887
2009-04-22,11.088301658630371
2009-04-23,11.299149513244629
2009-04-24,11.655965805053711
2009-04-27,11.434310913085938
2009-04-28,11.666778564453125
2009-04-29,11.985757827758789
2009-04-30,11.163994789123535
2009-05-01,10.817991256713867
2009-05-04,11.499185562133789
2009-05-05,11.942499160766602
2009-05-06,12.650727272033691
2009-05-07,10.817991256713867
2009-05-08,10.547674179077148
2009-05-11,10.34223461151123
2009-05-12,10.58552360534668
2009-05-13,9.779982566833496
2009-05-14,9.915138244628906
2009-05-15,9.525886535644531
2009-05-18,9.958391189575195
2009-05-19,10.347643852233887
2009-05-20,10.25573444366455
