Date,Close
2019-09-26,21.674531936645508
2019-09-27,21.674531936645508
2019-09-30,21.674531936645508
2019-10-01,21.674531936645508
2019-10-02,21.674531936645508
2019-10-03,21.674531936645508
2019-10-04,21.674531936645508
2019-10-07,21.674531936645508
2019-10-08,21.674531936645508
2019-10-09,21.674531936645508
2019-10-10,21.674531936645508
2019-10-11,21.674531936645508
2019-10-14,21.674531936645508
2019-10-15,21.674531936645508
2019-10-16,21.674531936645508
2019-10-17,21.674531936645508
2019-10-18,21.674531936645508
2019-10-21,21.707473754882812
2019-10-22,21.707473754882812
2019-10-23,21.707473754882812
2019-10-24,21.58609962463379
2019-10-25,21.58609962463379
2019-10-28,21.57657241821289
2019-10-29,21.58609962463379
2019-10-30,21.603443145751953
2019-10-31,21.603443145751953
2019-11-01,21.67279815673828
2019-11-04,21.646787643432617
2019-11-05,21.646787643432617
2019-11-06,21.646787643432617
2019-11-07,21.646787643432617
2019-11-08,21.646787643432617
2019-11-11,21.517621994018555
2019-11-12,21.517621994018555
2019-11-13,21.551427841186523
2019-11-14,21.57396125793457
2019-11-15,21.603443145751953
2019-11-18,21.63469123840332
2019-11-19,21.586952209472656
2019-11-20,21.643369674682617
2019-11-21,21.643369674682617
2019-11-22,21.643369674682617
2019-11-25,21.643369674682617
2019-11-26,21.66074562072754
2019-11-27,21.66074562072754
2019-11-29,21.66074562072754
2019-12-02,21.66074562072754
2019-12-03,21.717164993286133
2019-12-04,21.717164993286133
2019-12-05,21.717164993286133
2019-12-06,21.691133499145508
2019-12-09,21.71282958984375
2019-12-10,21.71282958984375
2019-12-11,21.71282958984375
2019-12-12,21.71282958984375
2019-12-13,21.747549057006836
2019-12-16,21.747549057006836
2019-12-17,21.74321746826172
2019-12-18,21.74321746826172
2019-12-19,21.74321746826172
2019-12-20,21.704153060913086
2019-12-23,21.709369659423828
2019-12-24,21.709369659423828
2019-12-26,21.709369659423828
2019-12-27,21.709369659423828
2019-12-30,21.739795684814453
2019-12-31,21.726757049560547
2020-01-02,21.74848175048828
2020-01-03,21.839778900146484
2020-01-06,21.848480224609375
2020-01-07,21.883249282836914
2020-01-08,21.898893356323242
2020-01-09,21.904987335205078
2020-01-10,21.904987335205078
2020-01-13,21.904987335205078
2020-01-14,21.904987335205078
2020-01-15,21.965845108032227
2020-01-16,22.0006160736084
2020-01-17,22.0006160736084
2020-01-21,22.029354095458984
2020-01-22,22.029354095458984
2020-01-23,22.07288932800293
2020-01-24,22.07288932800293
2020-01-27,22.14690399169922
2020-01-28,22.14690399169922
2020-01-29,22.186080932617188
2020-01-30,22.186080932617188
2020-01-31,22.216556549072266
2020-02-03,22.203493118286133
2020-02-04,22.15561294555664
2020-02-05,22.133834838867188
2020-02-06,22.14254379272461
2020-02-07,22.203493118286133
2020-02-10,22.194795608520508
2020-02-11,22.194795608520508
2020-02-12,22.194795608520508
2020-02-13,22.186080932617188
2020-02-14,22.186080932617188
2020-02-18,22.242685317993164
2020-02-19,22.255725860595703
2020-02-20,22.299278259277344
2020-02-21,22.360239028930664
2020-02-24,22.390756607055664
2020-02-25,22.49102020263672
2020-02-26,22.504091262817383
2020-02-27,22.517181396484375
2020-02-28,22.504091262817383
2020-03-02,22.556413650512695
2020-03-03,22.51280975341797
2020-03-04,22.501480102539062
2020-03-05,22.501480102539062
2020-03-06,22.530250549316406
2020-03-09,22.67847442626953
2020-03-10,22.67847442626953
2020-03-11,22.198928833007812
2020-03-12,22.198928833007812
2020-03-13,21.504884719848633
2020-03-16,21.504884719848633
2020-03-17,21.20408058166504
2020-03-18,20.85792350769043
2020-03-19,20.285083770751953
2020-03-20,20.285083770751953
2020-03-23,19.688610076904297
2020-03-24,19.688610076904297
2020-03-25,20.91123390197754
2020-03-26,21.50944709777832
2020-03-27,21.579303741455078
2020-03-30,21.579303741455078
2020-03-31,21.63170051574707
2020-04-01,21.007312774658203
