Date,Close
1980-09-04,0.9315604567527771
1980-09-05,0.919222354888916
1980-09-08,0.919222354888916
1980-09-09,0.9068835377693176
1980-09-10,0.9562382102012634
1980-09-11,0.9624068140983582
1980-09-12,0.9685760140419006
1980-09-15,0.9500682950019836
1980-09-16,0.97474604845047
1980-09-17,0.9870843291282654
1980-09-18,1.0055917501449585
1980-09-19,1.0240991115570068
1980-09-22,0.9994228482246399
1980-09-23,0.980915367603302
1980-09-24,0.980915367603302
1980-09-25,0.97474604845047
1980-09-26,0.9253913760185242
1980-09-29,0.8760365843772888
1980-09-30,0.9130527973175049
1980-10-01,0.9500682950019836
1980-10-02,0.9624068140983582
1980-10-03,0.9562382102012634
1980-10-06,0.9685760140419006
1980-10-07,1.085792899131775
1980-10-08,1.159824252128601
1980-10-09,1.2091782093048096
1980-10-10,1.1783316135406494
1980-10-13,1.159824252128601
1980-10-14,1.1413164138793945
1980-10-15,1.1536543369293213
1980-10-16,1.1536543369293213
1980-10-17,1.1351464986801147
1980-10-20,1.1228079795837402
1980-10-21,1.1104687452316284
1980-10-22,1.085792899131775
1980-10-23,1.07345449924469
1980-10-24,1.085792899131775
1980-10-27,1.085792899131775
1980-10-28,1.07345449924469
1980-10-29,1.0919620990753174
1980-10-30,1.0919620990753174
1980-10-31,1.104300618171692
1980-11-03,1.1104687452316284
1980-11-05,1.079623818397522
1980-11-06,1.0611152648925781
1980-11-07,1.0364381074905396
1980-11-10,1.0364381074905396
1980-11-11,1.0240991115570068
1980-11-12,1.079623818397522
1980-11-13,1.07345449924469
1980-11-14,1.07345449924469
1980-11-17,1.07345449924469
1980-11-18,1.079623818397522
1980-11-19,1.098131775856018
1980-11-20,1.0611152648925781
1980-11-21,1.0672844648361206
1980-11-24,1.0426077842712402
1980-11-25,1.0611152648925781
1980-11-26,1.07345449924469
1980-11-28,1.1104687452316284
1980-12-01,1.1536543369293213
1980-12-02,1.1289772987365723
1980-12-03,1.147485375404358
1980-12-04,1.2030086517333984
1980-12-05,1.2030086517333984
1980-12-08,1.159824252128601
1980-12-09,1.1351464986801147
1980-12-10,1.0672844648361206
1980-12-11,1.0611152648925781
1980-12-12,1.098131775856018
1980-12-15,1.1351464986801147
1980-12-16,1.1413164138793945
1980-12-17,1.1536543369293213
1980-12-18,1.159824252128601
1980-12-19,1.165993571281433
1980-12-22,1.2338546514511108
1980-12-23,1.2585328817367554
1980-12-24,1.2955483198165894
1980-12-26,1.3017168045043945
1980-12-29,1.2893787622451782
1980-12-30,1.2832088470458984
1980-12-31,1.2832088470458984
1981-01-02,1.2770395278930664
1981-01-05,1.2955483198165894
1981-01-06,1.2708714008331299
1981-01-07,1.2215168476104736
1981-01-08,1.2338546514511108
1981-01-09,1.227685809135437
1981-01-12,1.2400243282318115
1981-01-13,1.246193766593933
1981-01-14,1.2832088470458984
1981-01-15,1.2832088470458984
1981-01-16,1.3078861236572266
1981-01-19,1.3078861236572266
1981-01-20,1.3263946771621704
1981-01-21,1.2955483198165894
1981-01-22,1.2955483198165894
1981-01-23,1.3140562772750854
1981-01-26,1.3140562772750854
1981-01-27,1.3078861236572266
1981-01-28,1.332563877105713
1981-01-29,1.3387333154678345
1981-01-30,1.3880871534347534
1981-02-02,1.3263946771621704
1981-02-03,1.2832088470458984
1981-02-04,1.2832088470458984
1981-02-05,1.2893787622451782
1981-02-06,1.3140562772750854
1981-02-09,1.2832088470458984
1981-02-10,1.3078861236572266
1981-02-11,1.2955483198165894
1981-02-12,1.3140562772750854
1981-02-13,1.3017168045043945
1981-02-17,1.3202248811721802
1981-02-18,1.3572404384613037
1981-02-19,1.3263946771621704
1981-02-20,1.3387333154678345
1981-02-23,1.3634101152420044
1981-02-24,1.3695790767669678
1981-02-25,1.38191819190979
1981-02-26,1.4312716722488403
1981-02-27,1.505303144454956
1981-03-02,1.542318344116211
1981-03-03,1.5654536485671997
1981-03-04,1.542318344116211
1981-03-05,1.5654536485671997
1981-03-06,1.5577415227890015
1981-03-09,1.6040124893188477
1981-03-10,1.6657054424285889
1981-03-11,1.6040124893188477
1981-03-12,1.6657054424285889
1981-03-13,1.7273967266082764
1981-03-16,1.6657054424285889
1981-03-17,1.6579923629760742
1981-03-18,1.6502820253372192
1981-03-19,1.6425701379776
1981-03-20,1.6348592042922974
1981-03-23,1.6348592042922974
1981-03-24,1.6194356679916382
1981-03-25,1.6194356679916382
1981-03-26,1.5962995290756226
1981-03-27,1.5962995290756226
1981-03-30,1.5808756351470947
1981-03-31,1.5731652975082397
1981-04-01,1.5346072912216187
1981-04-02,1.5037606954574585
1981-04-03,1.5037606954574585
1981-04-06,1.5191845893859863
1981-04-07,1.5191845893859863
1981-04-08,1.5191845893859863
1981-04-09,1.5114719867706299
1981-04-10,1.5500297546386719
1981-04-13,1.5808756351470947
1981-04-14,1.5500297546386719
1981-04-15,1.5731652975082397
1981-04-16,1.5654536485671997
1981-04-20,1.5500297546386719
1981-04-21,1.688839316368103
1981-04-22,1.6348592042922974
1981-04-23,1.6579923629760742
1981-04-24,1.6579923629760742
1981-04-27,1.6425701379776
1981-04-28,1.6425701379776
1981-04-29,1.6425701379776
1981-04-30,1.6657054424285889
1981-05-01,1.6040124893188477
1981-05-04,1.542318344116211
1981-05-05,1.5268956422805786
1981-05-06,1.542318344116211
1981-05-07,1.542318344116211
1981-05-08,1.5346072912216187
1981-05-11,1.5268956422805786
1981-05-12,1.5731652975082397
1981-05-13,1.5037606954574585
1981-05-14,1.4574905633926392
1981-05-15,1.4574905633926392
1981-05-18,1.4574905633926392
1981-05-19,1.4497796297073364
1981-05-20,1.4189329147338867
1981-05-21,1.426645278930664
1981-05-22,1.4420677423477173
1981-05-26,1.4112216234207153
1981-05-27,1.4189329147338867
1981-05-28,1.4189329147338867
1981-05-29,1.4189329147338867
1981-06-01,1.4189329147338867
1981-06-02,1.3957985639572144
1981-06-03,1.4189329147338867
1981-06-04,1.4189329147338867
1981-06-05,1.4189329147338867
1981-06-08,1.4035102128982544
1981-06-09,1.3957985639572144
1981-06-10,1.3880871534347534
1981-06-11,1.3957985639572144
1981-06-12,1.3649526834487915
1981-06-15,1.3803752660751343
1981-06-16,1.3649526834487915
1981-06-17,1.3418172597885132
1981-06-18,1.3495285511016846
1981-06-19,1.3418172597885132
1981-06-22,1.3263946771621704
1981-06-23,1.3803752660751343
1981-06-24,1.3418172597885132
1981-06-25,1.3649526834487915
1981-06-26,1.372663974761963
1981-06-29,1.3418172597885132
1981-06-30,1.3186835050582886
1981-07-01,1.3032591342926025
1981-07-02,1.2801241874694824
1981-07-06,1.272413730621338
1981-07-07,1.272413730621338
1981-07-08,1.2801241874694824
1981-07-09,1.2955483198165894
1981-07-10,1.3418172597885132
1981-07-13,1.3495285511016846
1981-07-14,1.3572404384613037
1981-07-15,1.3649526834487915
1981-07-16,1.3803752660751343
1981-07-17,1.3803752660751343
1981-07-20,1.3649526834487915
1981-07-21,1.3495285511016846
1981-07-22,1.3341054916381836
1981-07-23,1.3186835050582886
1981-07-24,1.3263946771621704
1981-07-27,1.3263946771621704
1981-07-28,1.3649526834487915
1981-07-29,1.3418172597885132
1981-07-30,1.3495285511016846
1981-07-31,1.3572404384613037
1981-08-03,1.3418172597885132
1981-08-04,1.3032591342926025
1981-08-05,1.3341054916381836
1981-08-06,1.3109710216522217
1981-08-07,1.3186835050582886
1981-08-10,1.3186835050582886
1981-08-11,1.3186835050582886
1981-08-12,1.3032591342926025
1981-08-13,1.3032591342926025
1981-08-14,1.2955483198165894
1981-08-17,1.2338546514511108
1981-08-18,1.2415664196014404
1981-08-19,1.2338546514511108
1981-08-20,1.25698983669281
1981-08-21,1.2492784261703491
1981-08-24,1.1798737049102783
1981-08-25,1.1644505262374878
1981-08-26,1.156739592552185
1981-08-27,1.156739592552185
1981-08-28,1.1644505262374878
1981-08-31,1.1490283012390137
1981-09-01,1.1721611022949219
1981-09-02,1.1798737049102783
1981-09-03,1.1413164138793945
1981-09-04,1.156739592552185
1981-09-08,1.1258922815322876
1981-09-09,1.1490283012390137
1981-09-10,1.1413164138793945
1981-09-11,1.1644505262374878
1981-09-14,1.1336047649383545
1981-09-15,1.1181814670562744
1981-09-16,1.079623818397522
1981-09-17,1.0487767457962036
1981-09-18,1.0564881563186646
1981-09-21,1.0410652160644531
1981-09-22,1.0487767457962036
1981-09-23,1.010218620300293
1981-09-24,0.9639498591423035
1981-09-25,0.9716604351997375
1981-09-28,0.9947961568832397
1981-09-29,1.0025078058242798
1981-09-30,1.0410652160644531
1981-10-01,1.071912407875061
1981-10-02,1.079623818397522
1981-10-05,1.1181814670562744
1981-10-06,1.1104687452316284
1981-10-07,1.0950467586517334
1981-10-08,1.1181814670562744
1981-10-09,1.1258922815322876
1981-10-12,1.1336047649383545
1981-10-13,1.1258922815322876
1981-10-14,1.1413164138793945
1981-10-15,1.1258922815322876
1981-10-16,1.1181814670562744
1981-10-19,1.0873347520828247
1981-10-20,1.1104687452316284
1981-10-21,1.079623818397522
1981-10-22,1.0950467586517334
1981-10-23,1.0873347520828247
1981-10-26,1.1027575731277466
1981-10-27,1.1104687452316284
1981-10-28,1.1258922815322876
1981-10-29,1.1181814670562744
1981-10-30,1.1413164138793945
1981-11-02,1.1181814670562744
1981-11-03,1.1413164138793945
1981-11-04,1.1413164138793945
1981-11-05,1.1413164138793945
1981-11-06,1.1490283012390137
1981-11-09,1.1875852346420288
1981-11-10,1.226143717765808
1981-11-11,1.26470148563385
1981-11-12,1.2878365516662598
1981-11-13,1.3186835050582886
1981-11-16,1.26470148563385
1981-11-17,1.26470148563385
1981-11-18,1.2415664196014404
1981-11-19,1.2030086517333984
1981-11-20,1.2107206583023071
1981-11-23,1.2184319496154785
1981-11-24,1.1798737049102783
1981-11-25,1.1875852346420288
1981-11-27,1.2184319496154785
1981-11-30,1.2184319496154785
1981-12-01,1.2030086517333984
1981-12-02,1.1644505262374878
1981-12-03,1.1721611022949219
1981-12-04,1.1644505262374878
1981-12-07,1.1798737049102783
1981-12-08,1.1798737049102783
1981-12-09,1.2184319496154785
1981-12-10,1.2030086517333984
1981-12-11,1.2184319496154785
1981-12-14,1.1952972412109375
1981-12-15,1.226143717765808
1981-12-16,1.25698983669281
1981-12-17,1.26470148563385
1981-12-18,1.3186835050582886
1981-12-21,1.372663974761963
1981-12-22,1.4112216234207153
1981-12-23,1.372663974761963
1981-12-24,1.3341054916381836
1981-12-28,1.3572404384613037
1981-12-29,1.3572404384613037
1981-12-30,1.3957985639572144
1981-12-31,1.426645278930664
1982-01-04,1.4806268215179443
1982-01-05,1.4343565702438354
1982-01-06,1.4112216234207153
1982-01-07,1.4189329147338867
1982-01-08,1.4343565702438354
1982-01-11,1.4035102128982544
1982-01-12,1.3495285511016846
1982-01-13,1.3572404384613037
1982-01-14,1.3649526834487915
1982-01-15,1.3572404384613037
1982-01-18,1.3649526834487915
1982-01-19,1.3880871534347534
1982-01-20,1.3880871534347534
1982-01-21,1.3957985639572144
1982-01-22,1.4112216234207153
1982-01-25,1.4189329147338867
1982-01-26,1.3957985639572144
1982-01-27,1.3957985639572144
1982-01-28,1.4035102128982544
1982-01-29,1.4035102128982544
1982-02-01,1.4112216234207153
1982-02-02,1.4112216234207153
1982-02-03,1.3880871534347534
1982-02-04,1.3572404384613037
1982-02-05,1.3572404384613037
1982-02-08,1.3263946771621704
1982-02-09,1.2955483198165894
1982-02-10,1.26470148563385
1982-02-11,1.226143717765808
1982-02-12,1.2338546514511108
1982-02-16,1.2107206583023071
1982-02-17,1.2107206583023071
1982-02-18,1.2030086517333984
1982-02-19,1.2107206583023071
1982-02-22,1.1875852346420288
1982-02-23,1.2107206583023071
1982-02-24,1.2184319496154785
1982-02-25,1.226143717765808
1982-02-26,1.2107206583023071
1982-03-01,1.2627739906311035
1982-03-02,1.2916922569274902
1982-03-03,1.272413730621338
1982-03-04,1.2338546514511108
1982-03-05,1.2531336545944214
1982-03-08,1.2531336545944214
1982-03-09,1.2434945106506348
1982-03-10,1.2338546514511108
1982-03-11,1.2338546514511108
1982-03-12,1.2049363851547241
1982-03-15,1.1471000909805298
1982-03-16,1.1374598741531372
1982-03-17,1.0989028215408325
1982-03-18,1.1181814670562744
1982-03-19,1.1181814670562744
1982-03-22,1.1374598741531372
1982-03-23,1.156739592552185
1982-03-24,1.1374598741531372
1982-03-25,1.2338546514511108
1982-03-26,1.2145763635635376
1982-03-29,1.1856576204299927
1982-03-30,1.1760183572769165
1982-03-31,1.1760183572769165
1982-04-01,1.1856576204299927
1982-04-02,1.1856576204299927
1982-04-05,1.1760183572769165
1982-04-06,1.1760183572769165
1982-04-07,1.1760183572769165
1982-04-08,1.1760183572769165
1982-04-12,1.1760183572769165
1982-04-13,1.1760183572769165
1982-04-14,1.1856576204299927
1982-04-15,1.1856576204299927
1982-04-16,1.1856576204299927
1982-04-19,1.1856576204299927
1982-04-20,1.1856576204299927
1982-04-21,1.156739592552185
1982-04-22,1.1471000909805298
1982-04-23,1.1760183572769165
1982-04-26,1.1856576204299927
1982-04-27,1.1760183572769165
1982-04-28,1.1760183572769165
1982-04-29,1.1181814670562744
1982-04-30,1.1374598741531372
1982-05-03,1.1471000909805298
1982-05-04,1.1760183572769165
1982-05-05,1.156739592552185
1982-05-06,1.1760183572769165
1982-05-07,1.1374598741531372
1982-05-10,1.1471000909805298
1982-05-11,1.1374598741531372
1982-05-12,1.1374598741531372
1982-05-13,1.1374598741531372
1982-05-14,1.1374598741531372
1982-05-17,1.1374598741531372
1982-05-18,1.1374598741531372
1982-05-19,1.1374598741531372
1982-05-20,1.1181814670562744
1982-05-21,1.0989028215408325
1982-05-24,1.1181814670562744
1982-05-25,1.08926260471344
1982-05-26,1.0699838399887085
1982-05-27,1.0699838399887085
1982-05-28,1.0603445768356323
1982-06-01,1.0603445768356323
1982-06-02,1.0603445768356323
1982-06-03,1.0603445768356323
1982-06-04,1.0603445768356323
1982-06-07,1.0410652160644531
1982-06-08,1.0314253568649292
1982-06-09,1.0314253568649292
1982-06-10,1.0603445768356323
1982-06-11,1.0699838399887085
1982-06-14,1.0410652160644531
1982-06-15,1.0603445768356323
1982-06-16,1.0314253568649292
1982-06-17,1.0121467113494873
1982-06-18,1.0121467113494873
1982-06-21,1.0025078058242798
1982-06-22,1.0217862129211426
1982-06-23,1.0314253568649292
1982-06-24,1.0025078058242798
1982-06-25,0.9735886454582214
1982-06-28,0.9832281470298767
1982-06-29,1.0603445768356323
1982-06-30,1.0699838399887085
1982-07-01,1.0989028215408325
1982-07-02,1.0989028215408325
1982-07-06,1.0989028215408325
1982-07-07,1.08926260471344
1982-07-08,1.0989028215408325
1982-07-09,1.1181814670562744
1982-07-12,1.1374598741531372
1982-07-13,1.1856576204299927
1982-07-14,1.1856576204299927
1982-07-15,1.2049363851547241
1982-07-16,1.2145763635635376
1982-07-19,1.2338546514511108
1982-07-20,1.2434945106506348
1982-07-21,1.2434945106506348
1982-07-22,1.2531336545944214
1982-07-23,1.2434945106506348
1982-07-26,1.2531336545944214
1982-07-27,1.2434945106506348
1982-07-28,1.2049363851547241
1982-07-29,1.1856576204299927
1982-07-30,1.1471000909805298
1982-08-02,1.1760183572769165
1982-08-03,1.156739592552185
1982-08-04,1.156739592552185
1982-08-05,1.1760183572769165
1982-08-06,1.1471000909805298
1982-08-09,1.1374598741531372
1982-08-10,1.1374598741531372
1982-08-11,1.1181814670562744
1982-08-12,1.1374598741531372
1982-08-13,1.1181814670562744
1982-08-16,1.1181814670562744
1982-08-17,1.1181814670562744
1982-08-18,1.1181814670562744
1982-08-19,1.1181814670562744
1982-08-20,1.1374598741531372
1982-08-23,1.1471000909805298
1982-08-24,1.1856576204299927
1982-08-25,1.2434945106506348
1982-08-26,1.2338546514511108
1982-08-27,1.2338546514511108
1982-08-30,1.2338546514511108
1982-08-31,1.2338546514511108
1982-09-01,1.1856576204299927
1982-09-02,1.1760183572769165
1982-09-03,1.2145763635635376
1982-09-07,1.2338546514511108
1982-09-08,1.2049363851547241
1982-09-09,1.2338546514511108
1982-09-10,1.2049363851547241
1982-09-13,1.2049363851547241
1982-09-14,1.2049363851547241
1982-09-15,1.2049363851547241
1982-09-16,1.2338546514511108
1982-09-17,1.2531336545944214
1982-09-20,1.2531336545944214
1982-09-21,1.2916922569274902
1982-09-22,1.3880871534347534
1982-09-23,1.3688069581985474
1982-09-24,1.40736722946167
1982-09-27,1.3784476518630981
1982-09-28,1.3784476518630981
1982-09-29,1.3688069581985474
1982-09-30,1.3591688871383667
1982-10-01,1.3688069581985474
1982-10-04,1.3591688871383667
1982-10-05,1.339888572692871
1982-10-06,1.3591688871383667
1982-10-07,1.3688069581985474
1982-10-08,1.339888572692871
1982-10-11,1.40736722946167
1982-10-12,1.3880871534347534
1982-10-13,1.40736722946167
1982-10-14,1.3880871534347534
1982-10-15,1.40736722946167
1982-10-18,1.426645278930664
1982-10-19,1.3784476518630981
1982-10-20,1.3880871534347534
1982-10-21,1.3784476518630981
1982-10-22,1.3880871534347534
1982-10-25,1.3591688871383667
1982-10-26,1.3495285511016846
1982-10-27,1.3591688871383667
1982-10-28,1.3688069581985474
1982-10-29,1.3784476518630981
1982-11-01,1.40736722946167
1982-11-02,1.4748423099517822
1982-11-03,1.5230400562286377
1982-11-04,1.5230400562286377
1982-11-05,1.5326800346374512
1982-11-08,1.5712368488311768
1982-11-09,1.551957130432129
1982-11-10,1.5230400562286377
1982-11-11,1.5712368488311768
1982-11-12,1.5615977048873901
1982-11-15,1.5712368488311768
1982-11-16,1.4941222667694092
1982-11-17,1.5326800346374512
1982-11-18,1.5230400562286377
1982-11-19,1.4941222667694092
1982-11-22,1.5037606954574585
1982-11-23,1.5230400562286377
1982-11-24,1.4844814538955688
1982-11-26,1.5230400562286377
1982-11-29,1.5230400562286377
1982-11-30,1.5037606954574585
1982-12-01,1.5230400562286377
1982-12-02,1.4941222667694092
1982-12-03,1.5230400562286377
1982-12-06,1.5326800346374512
1982-12-07,1.5230400562286377
1982-12-08,1.551957130432129
1982-12-09,1.5712368488311768
1982-12-10,1.551957130432129
1982-12-13,1.5326800346374512
1982-12-14,1.551957130432129
1982-12-15,1.551957130432129
1982-12-16,1.5230400562286377
1982-12-17,1.551957130432129
1982-12-20,1.5326800346374512
1982-12-21,1.5326800346374512
1982-12-22,1.6001557111740112
1982-12-23,1.6772723197937012
1982-12-27,1.6772723197937012
1982-12-28,1.6387137174606323
1982-12-29,1.6676337718963623
1982-12-30,1.6483529806137085
1982-12-31,1.6387137174606323
1983-01-03,1.6001557111740112
1983-01-04,1.5905159711837769
1983-01-05,1.609795093536377
1983-01-06,1.6676337718963623
1983-01-07,1.6483529806137085
1983-01-10,1.6483529806137085
1983-01-11,1.6676337718963623
1983-01-12,1.6676337718963623
1983-01-13,1.6194356679916382
1983-01-14,1.6387137174606323
1983-01-17,1.6483529806137085
1983-01-18,1.6483529806137085
1983-01-19,1.6772723197937012
1983-01-20,1.6676337718963623
1983-01-21,1.6772723197937012
1983-01-24,1.6194356679916382
1983-01-25,1.6483529806137085
1983-01-26,1.7283614873886108
1983-01-27,1.7919816970825195
1983-01-28,1.8449996709823608
1983-01-31,1.8980166912078857
1983-02-01,1.8449996709823608
1983-02-02,1.7813783884048462
1983-02-03,1.7813783884048462
1983-02-04,1.7601717710494995
1983-02-07,1.707153558731079
1983-02-08,1.707153558731079
1983-02-09,1.67534339427948
1983-02-10,1.7177578210830688
1983-02-11,1.707153558731079
1983-02-14,1.707153558731079
1983-02-15,1.685947060585022
1983-02-16,1.685947060585022
1983-02-17,1.67534339427948
1983-02-18,1.6647405624389648
1983-02-22,1.64353346824646
1983-02-23,1.67534339427948
1983-02-24,1.685947060585022
1983-02-25,1.6647405624389648
1983-02-28,1.6647405624389648
1983-03-01,1.67534339427948
1983-03-02,1.67534339427948
1983-03-03,1.6647405624389648
1983-03-04,1.67534339427948
1983-03-07,1.707153558731079
1983-03-08,1.64353346824646
1983-03-09,1.6647405624389648
1983-03-10,1.7283614873886108
1983-03-11,1.7283614873886108
1983-03-14,1.7283614873886108
1983-03-15,1.7601717710494995
1983-03-16,1.7283614873886108
1983-03-17,1.707153558731079
1983-03-18,1.6647405624389648
1983-03-21,1.654137134552002
1983-03-22,1.67534339427948
1983-03-23,1.67534339427948
1983-03-24,1.67534339427948
1983-03-25,1.67534339427948
1983-03-28,1.6647405624389648
1983-03-29,1.6329299211502075
1983-03-30,1.654137134552002
1983-03-31,1.67534339427948
1983-04-04,1.6647405624389648
1983-04-05,1.6647405624389648
1983-04-06,1.654137134552002
1983-04-07,1.6647405624389648
1983-04-08,1.6647405624389648
1983-04-11,1.6647405624389648
1983-04-12,1.6647405624389648
1983-04-13,1.707153558731079
1983-04-14,1.707153558731079
1983-04-15,1.7177578210830688
1983-04-18,1.685947060585022
1983-04-19,1.654137134552002
1983-04-20,1.67534339427948
1983-04-21,1.707153558731079
1983-04-22,1.7601717710494995
1983-04-25,1.7601717710494995
1983-04-26,1.7919816970825195
1983-04-27,1.8237920999526978
1983-04-28,1.8237920999526978
1983-04-29,1.8662058115005493
1983-05-02,1.8980166912078857
1983-05-03,1.8768101930618286
1983-05-04,1.8449996709823608
1983-05-05,1.8662058115005493
1983-05-06,1.8662058115005493
1983-05-09,1.8343961238861084
1983-05-10,1.8449996709823608
1983-05-11,1.8237920999526978
1983-05-12,1.8343961238861084
1983-05-13,1.8449996709823608
1983-05-16,1.7813783884048462
1983-05-17,1.7813783884048462
1983-05-18,1.8343961238861084
1983-05-19,1.8449996709823608
1983-05-20,1.8343961238861084
1983-05-23,1.8237920999526978
1983-05-24,1.8449996709823608
1983-05-25,1.7919816970825195
1983-05-26,1.7813783884048462
1983-05-27,1.7919816970825195
1983-05-31,1.7601717710494995
1983-06-01,1.7283614873886108
1983-06-02,1.7601717710494995
1983-06-03,1.7283614873886108
1983-06-06,1.6647405624389648
1983-06-07,1.707153558731079
1983-06-08,1.67534339427948
1983-06-09,1.707153558731079
1983-06-10,1.67534339427948
1983-06-13,1.707153558731079
1983-06-14,1.7283614873886108
1983-06-15,1.7601717710494995
1983-06-16,1.8237920999526978
1983-06-17,1.8449996709823608
1983-06-20,1.8768101930618286
1983-06-21,1.8980166912078857
1983-06-22,1.9298256635665894
1983-06-23,1.8980166912078857
1983-06-24,1.8980166912078857
1983-06-27,1.8662058115005493
1983-06-28,1.8662058115005493
1983-06-29,1.8343961238861084
1983-06-30,1.8449996709823608
1983-07-01,1.802585244178772
1983-07-05,1.7813783884048462
1983-07-06,1.7283614873886108
1983-07-07,1.7283614873886108
1983-07-08,1.7283614873886108
1983-07-11,1.7177578210830688
1983-07-12,1.7283614873886108
1983-07-13,1.7283614873886108
1983-07-14,1.7283614873886108
1983-07-15,1.707153558731079
1983-07-18,1.654137134552002
1983-07-19,1.6117233037948608
1983-07-20,1.6117233037948608
1983-07-21,1.6329299211502075
1983-07-22,1.6117233037948608
1983-07-25,1.6011210680007935
1983-07-26,1.6117233037948608
1983-07-27,1.6117233037948608
1983-07-28,1.579912781715393
1983-07-29,1.579912781715393
1983-08-01,1.5587055683135986
1983-08-02,1.5162922143936157
1983-08-03,1.5056885480880737
1983-08-04,1.5056885480880737
1983-08-05,1.5056885480880737
1983-08-08,1.4844814538955688
1983-08-09,1.4844814538955688
1983-08-10,1.4844814538955688
1983-08-11,1.5056885480880737
1983-08-12,1.5056885480880737
1983-08-15,1.579912781715393
1983-08-16,1.6117233037948608
1983-08-17,1.6117233037948608
1983-08-18,1.6011210680007935
1983-08-19,1.579912781715393
1983-08-22,1.579912781715393
1983-08-23,1.579912781715393
1983-08-24,1.579912781715393
1983-08-25,1.579912781715393
1983-08-26,1.548102855682373
1983-08-29,1.548102855682373
1983-08-30,1.5375001430511475
1983-08-31,1.548102855682373
1983-09-01,1.5162922143936157
1983-09-02,1.6011210680007935
1983-09-06,1.6117233037948608
1983-09-07,1.6011210680007935
1983-09-08,1.6117233037948608
1983-09-09,1.579912781715393
1983-09-12,1.579912781715393
1983-09-13,1.5587055683135986
1983-09-14,1.5056885480880737
