Date,Close
2019-09-09,21.28254508972168
2019-09-10,21.27436637878418
2019-09-11,21.427316665649414
2019-09-12,21.530378341674805
2019-09-13,21.64815902709961
2019-09-16,21.5001163482666
2019-09-17,21.600725173950195
2019-09-18,21.53856086730957
2019-09-19,21.56964111328125
2019-09-20,21.54509925842285
2019-09-23,21.499296188354492
2019-09-24,21.420774459838867
2019-09-25,21.389698028564453
2019-09-26,21.451038360595703
2019-09-27,21.356977462768555
2019-09-30,21.39296531677246
2019-10-01,21.220382690429688
2019-10-02,20.857223510742188
2019-10-03,20.988908767700195
2019-10-04,21.184391021728516
2019-10-07,21.145950317382812
2019-10-08,20.917747497558594
2019-10-09,21.08624267578125
2019-10-10,21.227745056152344
2019-10-11,21.605627059936523
2019-10-14,21.527923583984375
2019-10-15,21.76348876953125
2019-10-16,21.797840118408203
2019-10-17,21.854278564453125
2019-10-18,21.837100982666016
2019-10-21,21.969606399536133
2019-10-22,21.95161247253418
2019-10-23,22.0105037689209
2019-10-24,22.059581756591797
2019-10-25,22.098840713500977
2019-10-28,22.21498680114746
2019-10-29,22.15854835510254
2019-10-30,22.259973526000977
2019-10-31,22.174903869628906
2019-11-01,22.394929885864258
2019-11-04,22.519256591796875
2019-11-05,22.548702239990234
2019-11-06,22.533979415893555
2019-11-07,22.623952865600586
2019-11-08,22.533979415893555
2019-11-11,22.48490333557129
2019-11-12,22.446460723876953
2019-11-13,22.35648536682129
2019-11-14,22.35076332092285
2019-11-15,22.490629196166992
2019-11-18,22.511079788208008
2019-11-19,22.517620086669922
2019-11-20,22.366304397583008
2019-11-21,22.3409481048584
2019-11-22,22.360580444335938
2019-11-25,22.533159255981445
2019-11-26,22.557697296142578
2019-11-27,22.601051330566406
2019-11-29,22.443187713623047
2019-12-02,22.330310821533203
2019-12-03,22.267337799072266
2019-12-04,22.446460723876953
2019-12-05,22.47263526916504
2019-12-06,22.646852493286133
2019-12-09,22.548702239990234
2019-12-10,22.57405662536621
2019-12-11,22.745006561279297
2019-12-12,22.94049072265625
2019-12-13,23.043550491333008
2019-12-16,23.260299682617188
2019-12-17,23.225948333740234
2019-12-18,23.217632293701172
2019-12-19,23.23343276977539
2019-12-20,23.249242782592773
2019-12-23,23.272533416748047
2019-12-24,23.27751922607422
2019-12-26,23.343238830566406
2019-12-27,23.4547061920166
2019-12-30,23.270034790039062
2019-12-31,23.347394943237305
2020-01-02,23.60028076171875
2020-01-03,23.349895477294922
2020-01-06,23.3290958404541
2020-01-07,23.299983978271484
2020-01-08,23.39980125427246
2020-01-09,23.431411743164062
2020-01-10,23.44970703125
2020-01-13,23.607763290405273
2020-01-14,23.58863067626953
2020-01-15,23.58281135559082
2020-01-16,23.653514862060547
2020-01-17,23.74335289001465
2020-01-21,23.477161407470703
2020-01-22,23.563674926757812
2020-01-23,23.49380111694336
2020-01-24,23.400634765625
2020-01-27,22.90319061279297
2020-01-28,23.025470733642578
2020-01-29,23.081207275390625
2020-01-30,23.033790588378906
2020-01-31,22.625356674194336
2020-02-03,22.76260757446289
2020-02-04,23.191843032836914
2020-02-05,23.3873233795166
2020-02-06,23.433074951171875
2020-02-07,23.17270851135254
2020-02-10,23.263381958007812
2020-02-11,23.42226219177246
2020-02-12,23.591127395629883
2020-02-13,23.42060089111328
2020-02-14,23.398143768310547
2020-02-18,23.26255226135254
2020-02-19,23.38399887084961
2020-02-20,23.169382095336914
2020-02-21,23.046268463134766
2020-02-24,22.235219955444336
2020-02-25,21.93575668334961
2020-02-26,21.97235679626465
2020-02-27,21.378419876098633
2020-02-28,21.110567092895508
2020-03-02,21.545618057250977
2020-03-03,21.393394470214844
2020-03-04,21.958215713500977
2020-03-05,21.4324893951416
2020-03-06,21.129697799682617
2020-03-09,19.58579444885254
2020-03-10,20.291194915771484
2020-03-11,19.365354537963867
2020-03-12,17.3522891998291
2020-03-13,18.30392074584961
2020-03-16,16.462215423583984
2020-03-17,17.190080642700195
2020-03-18,16.12448501586914
2020-03-19,16.412303924560547
2020-03-20,16.27837562561035
2020-03-23,16.012184143066406
2020-03-24,17.25412940979004
2020-03-25,17.851394653320312
2020-03-26,18.614200592041016
2020-03-27,17.92875862121582
2020-03-30,17.92875862121582
2020-03-31,18.233211517333984
2020-04-01,17.480396270751953
2020-04-02,17.480396270751953
2020-04-03,17.823944091796875
2020-04-06,18.49690818786621
2020-04-07,18.606714248657227
2020-04-08,18.691558837890625
2020-04-09,19.0068302154541
2020-04-13,19.0068302154541
2020-04-14,18.933624267578125
2020-04-15,18.74313735961914
2020-04-16,18.83380699157715
2020-04-17,19.240575790405273
2020-04-20,19.240575790405273
2020-04-21,18.604217529296875
2020-04-22,18.604217529296875
2020-04-23,18.881216049194336
2020-04-24,18.881216049194336
2020-04-27,19.296310424804688
2020-04-28,19.41859245300293
2020-04-29,19.41859245300293
2020-04-30,19.55668067932129
2020-05-01,19.55668067932129
2020-05-04,19.035112380981445
2020-05-05,19.182350158691406
2020-05-06,19.065887451171875
2020-05-07,19.323762893676758
2020-05-08,19.564998626708984
2020-05-11,19.620729446411133
2020-05-12,19.423583984375
2020-05-13,19.29880714416504
2020-05-14,19.177356719970703
2020-05-15,19.08502197265625
2020-05-18,19.845333099365234
2020-05-19,19.55584716796875
2020-05-20,19.973432540893555
2020-05-21,19.744674682617188
2020-05-22,19.584962844848633
2020-05-26,20.099872589111328
2020-05-27,20.30118179321289
2020-05-28,20.383533477783203
2020-05-29,20.450912475585938
2020-06-01,20.84687042236328
2020-06-02,21.139677047729492
2020-06-03,21.641284942626953
2020-06-04,21.452449798583984
2020-06-05,21.8625545501709
2020-06-08,22.045560836791992
2020-06-09,21.83676528930664
2020-06-10,21.883346557617188
2020-06-11,20.767845153808594
2020-06-12,21.13136100769043
2020-06-15,21.149660110473633
2020-06-16,21.37425994873047
2020-06-17,21.50901985168457
2020-06-18,21.46908950805664
2020-06-19,21.4100284576416
2020-06-22,21.658750534057617
2020-06-23,21.825119018554688
2020-06-24,21.362613677978516
2020-06-25,21.53730010986328
2020-06-26,21.271833419799805
2020-06-29,21.417171478271484
2020-06-30,21.475135803222656
2020-07-01,21.530580520629883
2020-07-02,21.80529022216797
2020-07-06,22.21356964111328
2020-07-07,22.010271072387695
2020-07-08,22.357227325439453
2020-07-09,22.248855590820312
2020-07-10,22.349666595458984
2020-07-13,22.189208984375
2020-07-14,22.422754287719727
2020-07-15,22.621015548706055
2020-07-16,22.424436569213867
2020-07-17,22.538684844970703
2020-07-20,22.722667694091797
2020-07-21,22.905807495117188
2020-07-22,22.924285888671875
2020-07-23,22.736106872558594
2020-07-24,22.67310333251953
2020-07-27,23.059539794921875
2020-07-28,22.962926864624023
2020-07-29,23.188072204589844
2020-07-30,22.868839263916016
2020-07-31,22.451318740844727
2020-08-03,22.794912338256836
2020-08-04,22.940250396728516
2020-08-05,23.146068572998047
2020-08-06,23.169591903686523
2020-08-07,22.945289611816406
2020-08-10,22.959569931030273
2020-08-11,22.98309326171875
2020-08-12,23.407333374023438
2020-08-13,23.283842086791992
2020-08-14,23.160350799560547
2020-08-17,23.34349250793457
2020-08-18,23.38801383972168
2020-08-19,23.23427391052246
2020-08-20,23.191434860229492
2020-08-21,23.181350708007812
2020-08-24,23.477903366088867
2020-08-25,23.604755401611328
2020-08-26,23.769412994384766
2020-08-27,23.579553604125977
2020-08-28,23.707246780395508
2020-08-31,23.472023010253906
2020-09-01,23.602235794067383
2020-09-02,23.83997917175293
2020-09-03,23.280481338500977
2020-09-04,23.287200927734375
2020-09-08,22.9083251953125
2020-09-09,23.377090454101562
2020-09-10,23.089784622192383
2020-09-11,23.281322479248047
2020-09-14,23.466981887817383
2020-09-15,23.610633850097656
2020-09-16,23.591312408447266
2020-09-17,23.572834014892578
2020-09-18,23.408178329467773
2020-09-21,22.959569931030273
2020-09-22,22.9511661529541
2020-09-23,22.685701370239258
2020-09-24,22.663860321044922
2020-09-25,22.69662094116211
2020-09-28,23.014177322387695
2020-09-29,23.03517723083496
2020-09-30,23.135988235473633
2020-10-01,23.264522552490234
2020-10-02,23.146909713745117
2020-10-05,23.477062225341797
2020-10-06,23.3283634185791
2020-10-07,23.58963394165039
2020-10-08,23.720685958862305
2020-10-09,23.899625778198242
2020-10-12,24.086122512817383
2020-10-13,23.950870513916016
2020-10-14,23.866865158081055
2020-10-15,23.550994873046875
2020-10-16,23.661041259765625
2020-10-19,23.531665802001953
2020-10-20,23.720685958862305
2020-10-21,23.64592170715332
2020-10-22,23.640043258666992
2020-10-23,23.761850357055664
2020-10-26,23.346010208129883
2020-10-27,23.34349250793457
2020-10-28,22.69662094116211
2020-10-29,22.867158889770508
2020-10-30,22.60337257385254
2020-11-02,22.958730697631836
2020-11-03,23.3283634185791
2020-11-04,23.722368240356445
2020-11-05,24.253305435180664
2020-11-06,24.399478912353516
2020-11-09,24.822885513305664
2020-11-10,24.76911735534668
2020-11-11,24.901004791259766
2020-11-12,24.63302230834961
2020-11-13,24.954774856567383
2020-11-16,25.202598571777344
2020-11-17,25.154714584350586
2020-11-18,25.10011100769043
2020-11-19,25.196720123291016
2020-11-20,25.298372268676758
2020-11-23,25.31601333618164
2020-11-24,25.660449981689453
2020-11-25,25.625164031982422
2020-11-27,25.78814125061035
2020-11-30,25.31517219543457
2020-12-01,25.751174926757812
2020-12-02,25.725976943969727
2020-12-03,25.78898048400879
2020-12-04,26.004878997802734
2020-12-07,25.899032592773438
2020-12-08,26.025047302246094
2020-12-09,25.972122192382812
2020-12-10,26.071250915527344
2020-12-11,25.9334774017334
2020-12-14,25.89147186279297
2020-12-15,26.119131088256836
2020-12-16,26.2963924407959
2020-12-17,26.4677734375
2020-12-18,26.368555068969727
2020-12-21,26.050556182861328
2020-12-22,25.969999313354492
2020-12-23,26.214223861694336
2020-12-24,26.079383850097656
2020-12-28,26.204042434692383
2020-12-29,26.45335578918457
2020-12-30,26.602603912353516
2020-12-31,26.496606826782227
2021-01-04,26.560205459594727
2021-01-05,26.935020446777344
2021-01-06,27.073244094848633
2021-01-07,27.197050094604492
2021-01-08,27.587984085083008
2021-01-11,27.277612686157227
2021-01-12,27.392942428588867
2021-01-13,27.420072555541992
2021-01-14,27.67447853088379
2021-01-15,27.336973190307617
2021-01-19,27.657516479492188
2021-01-20,27.972124099731445
2021-01-21,28.06879997253418
2021-01-22,27.933116912841797
2021-01-25,27.970430374145508
2021-01-26,27.89071273803711
2021-01-27,27.20383644104004
2021-01-28,27.455692291259766
2021-01-29,26.866331100463867
2021-02-01,27.35308265686035
2021-02-02,27.6481876373291
2021-02-03,27.743162155151367
2021-02-04,27.7601261138916
2021-02-05,27.87714958190918
2021-02-08,28.044200897216797
2021-02-09,28.24602699279785
2021-02-10,28.21040916442871
2021-02-11,28.48516273498535
2021-02-12,28.625932693481445
2021-02-16,28.6997127532959
2021-02-17,28.530105590820312
2021-02-18,28.301998138427734
2021-02-19,28.38849449157715
2021-02-22,28.031484603881836
2021-02-23,28.026395797729492
2021-02-24,28.067947387695312
2021-02-25,27.492155075073242
2021-02-26,27.158893585205078
2021-03-01,27.663454055786133
2021-03-02,27.565086364746094
2021-03-03,27.449756622314453
2021-03-04,26.993534088134766
2021-03-05,27.32340431213379
2021-03-08,26.974876403808594
2021-03-09,27.392942428588867
2021-03-10,27.4073543548584
2021-03-11,27.889019012451172
2021-03-12,27.71432876586914
2021-03-15,27.749101638793945
2021-03-16,27.800830841064453
2021-03-17,27.913612365722656
2021-03-18,27.636316299438477
2021-03-19,27.761817932128906
2021-03-22,27.788957595825195
2021-03-23,27.401418685913086
2021-03-24,27.075788497924805
2021-03-25,27.226730346679688
2021-03-26,27.671085357666016
2021-03-29,27.60154914855957
2021-03-30,27.61087989807129
2021-03-31,27.621902465820312
2021-04-01,28.000106811523438
2021-04-05,28.285888671875
2021-04-06,28.21295928955078
2021-04-07,27.94074821472168
2021-04-08,28.18242835998535
2021-04-09,28.172250747680664
2021-04-12,28.02724266052246
2021-04-13,28.151901245117188
2021-04-14,28.145965576171875
2021-04-15,28.404603958129883
2021-04-16,28.526710510253906
2021-04-19,28.40799331665039
2021-04-20,28.07727813720703
2021-04-21,28.31556510925293
2021-04-22,28.22482681274414
2021-04-23,28.555545806884766
2021-04-26,28.569965362548828
2021-04-27,28.528411865234375
2021-04-28,28.656455993652344
2021-04-29,28.606430053710938
2021-04-30,28.195999145507812
2021-05-03,28.406299591064453
2021-05-04,28.059471130371094
2021-05-05,28.33422088623047
2021-05-06,28.53180503845215
2021-05-07,28.83708381652832
2021-05-10,28.54452133178711
2021-05-11,28.279949188232422
2021-05-12,27.710941314697266
2021-05-13,27.865280151367188
2021-05-14,28.362197875976562
2021-05-17,28.278247833251953
2021-05-18,28.555545806884766
2021-05-19,28.274858474731445
2021-05-20,28.621692657470703
2021-05-21,28.543676376342773
2021-05-24,28.745498657226562
2021-05-25,28.82012367248535
2021-05-26,28.898134231567383
2021-05-27,28.91170883178711
2021-05-28,29.010072708129883
2021-06-01,29.227161407470703
2021-06-02,29.325532913208008
2021-06-03,29.084701538085938
2021-06-04,29.38234519958496
2021-06-07,29.42474937438965
2021-06-08,29.35860252380371
2021-06-09,29.263628005981445
2021-06-10,29.419658660888672
2021-06-11,29.41033172607422
2021-06-14,29.451034545898438
2021-06-15,29.44679832458496
2021-06-16,29.216135025024414
2021-06-17,29.162715911865234
2021-06-18,28.73108673095703
2021-06-21,28.969369888305664
2021-06-22,28.949871063232422
2021-06-23,28.86676025390625
2021-06-24,29.12624740600586
2021-06-25,29.259035110473633
2021-06-28,29.184505462646484
2021-06-29,29.207630157470703
2021-06-30,28.982332229614258
2021-07-01,28.977191925048828
2021-07-02,29.02002716064453
2021-07-06,28.788728713989258
2021-07-07,28.87439727783203
2021-07-08,28.37411117553711
2021-07-09,28.885534286499023
2021-07-12,28.951496124267578
2021-07-13,28.876964569091797
2021-07-14,28.980615615844727
2021-07-15,28.79044532775879
2021-07-16,28.571138381958008
2021-07-19,28.0956974029541
2021-07-20,28.317569732666016
2021-07-21,28.715057373046875
2021-07-22,28.685932159423828
2021-07-23,28.69878387451172
2021-07-26,28.4340763092041
2021-07-27,28.189931869506836
2021-07-28,28.531734466552734
2021-07-29,28.723621368408203
2021-07-30,28.540300369262695
2021-08-02,28.675649642944336
2021-08-03,28.818714141845703
2021-08-04,28.881250381469727
2021-08-05,28.980615615844727
2021-08-06,28.787015914916992
2021-08-09,28.85297393798828
2021-08-10,28.911231994628906
2021-08-11,29.12624740600586
2021-08-12,29.02002716064453
2021-08-13,28.835845947265625
2021-08-16,28.675649642944336
2021-08-17,28.50946044921875
2021-08-18,28.539443969726562
2021-08-19,27.894380569458008
2021-08-20,27.986900329589844
2021-08-23,28.414369583129883
2021-08-24,29.148521423339844
2021-08-25,29.12282371520996
2021-08-26,28.834985733032227
2021-08-27,29.16480255126953
2021-08-30,29.197357177734375
2021-08-31,29.684791564941406
2021-09-01,30.070280075073242
2021-09-02,29.862977981567383
2021-09-03,30.033445358276367
2021-09-07,30.255321502685547
2021-09-08,29.784160614013672
2021-09-09,29.691646575927734
2021-09-10,29.67365264892578
2021-09-13,29.780733108520508
2021-09-14,29.4046688079834
2021-09-15,29.370397567749023
2021-09-16,29.096269607543945
2021-09-17,29.008031845092773
2021-09-20,28.08970069885254
2021-09-21,28.365541458129883
2021-09-22,28.748462677001953
2021-09-23,28.930931091308594
2021-09-24,28.60797691345215
2021-09-27,28.821279525756836
2021-09-28,28.32699203491211
2021-09-29,28.13253402709961
2021-09-30,28.339847564697266
2021-10-01,28.292722702026367
2021-10-04,27.807857513427734
2021-10-05,27.975765228271484
2021-10-06,27.85840606689453
2021-10-07,28.489757537841797
2021-10-08,28.5360164642334
2021-10-11,28.440929412841797
2021-10-12,28.262744903564453
2021-10-13,28.677366256713867
2021-10-14,28.757034301757812
2021-10-15,29.12710952758789
2021-10-18,29.099699020385742
2021-10-19,29.478336334228516
2021-10-20,29.484333038330078
2021-10-21,29.330989837646484
2021-10-22,29.2564640045166
2021-10-25,29.4020938873291
2021-10-26,29.24875259399414
2021-10-27,29.065431594848633
2021-10-28,29.07485008239746
2021-10-29,28.63710594177246
2021-11-01,28.945499420166016
2021-11-02,28.604549407958984
2021-11-03,28.64652442932129
2021-11-04,28.67051124572754
2021-11-05,28.619966506958008
2021-11-08,28.93607521057129
2021-11-09,28.85383415222168
2021-11-10,28.767314910888672
2021-11-11,29.23418426513672
2021-11-12,29.329273223876953
2021-11-15,29.24618148803711
2021-11-16,29.312137603759766
2021-11-17,29.156232833862305
2021-11-18,28.852123260498047
2021-11-19,28.80243492126465
2021-11-22,28.60797691345215
2021-11-23,28.4829044342041
2021-11-24,28.45206069946289
2021-11-26,27.567995071411133
2021-11-29,27.652803421020508
2021-11-30,27.596263885498047
2021-12-01,27.682785034179688
2021-12-02,28.023733139038086
2021-12-03,27.532873153686523
2021-12-06,27.759029388427734
2021-12-07,28.22762107849121
2021-12-08,28.37325096130371
2021-12-09,28.188213348388672
2021-12-10,28.180505752563477
2021-12-13,27.768455505371094
2021-12-14,27.699064254760742
2021-12-15,27.5654296875
2021-12-16,27.633102416992188
2021-12-17,27.503616333007812
2021-12-20,27.06768226623535
2021-12-21,27.545913696289062
2021-12-22,27.6883487701416
2021-12-23,27.917966842651367
2021-12-27,27.97149085998535
2021-12-28,27.82733154296875
2021-12-29,27.69698143005371
2021-12-30,28.066448211669922
2021-12-31,27.9654483795166
2022-01-03,28.15536117553711
2022-01-04,28.104427337646484
2022-01-05,27.668493270874023
2022-01-06,27.779848098754883
2022-01-07,28.009471893310547
2022-01-10,28.002567291259766
2022-01-11,28.6888370513916
2022-01-12,29.15067481994629
2022-01-13,28.810558319091797
2022-01-14,28.79674530029297
2022-01-18,28.319372177124023
2022-01-19,28.331459045410156
2022-01-20,28.522235870361328
2022-01-21,28.095800399780273
2022-01-24,27.788484573364258
2022-01-25,27.75740623474121
2022-01-26,27.42765235900879
2022-01-27,27.048688888549805
2022-01-28,27.137605667114258
2022-01-31,28.19248390197754
2022-02-01,28.32628059387207
2022-02-02,28.258087158203125
2022-02-03,28.08112144470215
2022-02-04,28.15190887451172
2022-02-07,28.112201690673828
2022-02-08,28.366853713989258
2022-02-09,28.78639030456543
2022-02-10,28.536046981811523
2022-02-11,28.156225204467773
2022-02-14,27.94645881652832
2022-02-15,28.530868530273438
2022-02-16,28.732868194580078
2022-02-17,28.41088104248047
2022-02-18,28.14068603515625
2022-02-22,27.73496437072754
2022-02-23,27.463043212890625
2022-02-24,26.881221771240234
2022-02-25,27.35082244873047
2022-02-28,27.131559371948242
2022-03-01,26.859638214111328
2022-03-02,26.93992042541504
2022-03-03,26.533336639404297
2022-03-04,25.981725692749023
2022-03-07,25.108131408691406
2022-03-08,25.127120971679688
2022-03-09,25.832387924194336
2022-03-10,25.31616973876953
2022-03-11,24.767154693603516
2022-03-14,24.205183029174805
2022-03-15,24.272518157958984
2022-03-16,26.35550880432129
2022-03-17,26.13538360595703
2022-03-18,26.699941635131836
2022-03-21,26.1466064453125
2022-03-22,26.648147583007812
2022-03-23,26.44960594177246
2022-03-24,26.52988624572754
2022-03-25,26.327024459838867
2022-03-28,26.445287704467773
2022-03-29,26.904529571533203
2022-03-30,26.769001007080078
2022-03-31,26.419387817382812
2022-04-01,26.818206787109375
2022-04-04,27.32406234741211
2022-04-05,26.81302833557129
2022-04-06,26.533336639404297
2022-04-07,26.29335594177246
2022-04-08,26.32529640197754
2022-04-11,26.0266170501709
2022-04-12,25.86691665649414
2022-04-13,26.209623336791992
2022-04-14,25.967914581298828
2022-04-18,25.924755096435547
2022-04-19,25.80735206604004
2022-04-20,25.64765739440918
2022-04-21,25.162517547607422
2022-04-22,24.95965576171875
2022-04-25,24.878509521484375
2022-04-26,24.320858001708984
2022-04-27,24.52199363708496
2022-04-28,24.838802337646484
2022-04-29,25.054611206054688
2022-05-02,24.957929611206055
2022-05-03,25.206541061401367
2022-05-04,25.44047737121582
2022-05-05,24.118860244750977
2022-05-06,23.821044921875
2022-05-09,23.179656982421875
2022-05-10,23.306554794311523
2022-05-11,23.153762817382812
2022-05-12,23.039813995361328
2022-05-13,23.59573745727539
2022-05-16,23.47402000427246
2022-05-17,24.045486450195312
2022-05-18,23.47833824157715
2022-05-19,23.861614227294922
2022-05-20,23.881471633911133
2022-05-23,24.05670928955078
2022-05-24,23.608688354492188
2022-05-25,23.726951599121094
2022-05-26,24.136123657226562
2022-05-27,24.407182693481445
2022-05-31,24.817218780517578
2022-06-01,24.654932022094727
2022-06-02,25.1348934173584
2022-06-03,24.712770462036133
2022-06-06,24.84311866760254
2022-06-07,25.028715133666992
2022-06-08,25.19877052307129
2022-06-09,24.63507843017578
2022-06-10,24.383012771606445
2022-06-13,23.538766860961914
2022-06-14,23.84435272216797
2022-06-15,24.216405868530273
2022-06-16,23.507692337036133
2022-06-17,23.6527099609375
2022-06-21,24.0990047454834
2022-06-22,23.701915740966797
2022-06-23,23.75543785095215
2022-06-24,24.259702682495117
2022-06-27,24.16007423400879
2022-06-28,23.972177505493164
2022-06-29,23.85244369506836
2022-06-30,23.664546966552734
2022-07-01,23.522096633911133
2022-07-05,23.353425979614258
2022-07-06,23.21883773803711
2022-07-07,23.735340118408203
2022-07-08,23.68902015686035
2022-07-11,23.0615291595459
2022-07-12,22.96190071105957
2022-07-13,22.961027145385742
2022-07-14,22.755651473999023
2022-07-15,22.88062286376953
2022-07-18,23.04142951965332
2022-07-19,23.38313865661621
2022-07-20,23.30011558532715
2022-07-21,23.59463119506836
2022-07-22,23.30011558532715
2022-07-25,23.407611846923828
2022-07-26,23.204856872558594
2022-07-27,23.63483428955078
2022-07-28,23.731842041015625
2022-07-29,23.50898551940918
2022-08-01,23.343814849853516
2022-08-02,23.30011558532715
2022-08-03,23.508113861083984
2022-08-04,23.658428192138672
2022-08-05,23.697755813598633
2022-08-08,23.703874588012695
2022-08-09,23.613862991333008
2022-08-10,23.890897750854492
2022-08-11,23.962560653686523
2022-08-12,24.20813751220703
2022-08-15,24.13909912109375
2022-08-16,24.088407516479492
2022-08-17,24.00975227355957
2022-08-18,23.859434127807617
2022-08-19,23.558801651000977
