Date,Close
2021-06-03,18.53300666809082
2021-06-04,18.733165740966797
2021-06-07,18.733165740966797
2021-06-08,18.718334197998047
2021-06-09,18.770225524902344
2021-06-10,18.747987747192383
2021-06-11,18.859188079833984
2021-06-14,18.82953453063965
2021-06-15,18.770225524902344
2021-06-16,18.80729103088379
2021-06-17,18.874011993408203
2021-06-18,18.874011993408203
2021-06-21,18.881425857543945
2021-06-22,19.014867782592773
2021-06-23,19.022275924682617
2021-06-24,19.16312599182129
2021-06-25,19.022275924682617
2021-06-28,19.10382652282715
2021-06-29,19.155715942382812
2021-06-30,19.133472442626953
2021-07-01,19.07417106628418
2021-07-02,19.111236572265625
2021-07-06,19.2001953125
2021-07-07,19.27432632446289
2021-07-08,19.05193519592285
2021-07-09,19.05193519592285
2021-07-12,19.133472442626953
2021-07-13,19.111236572265625
2021-07-14,19.170543670654297
2021-07-15,19.155715942382812
2021-07-16,19.192777633666992
2021-07-19,19.126056671142578
2021-07-20,19.170543670654297
2021-07-21,19.185367584228516
2021-07-22,18.992624282836914
2021-07-23,18.918495178222656
2021-07-26,19.014867782592773
2021-07-27,19.000032424926758
2021-07-28,19.014867782592773
2021-07-29,19.096405029296875
2021-07-30,19.096405029296875
2021-08-02,19.16312599182129
2021-08-03,19.259498596191406
2021-08-04,19.452239990234375
2021-08-05,19.43741798400879
2021-08-06,19.341049194335938
2021-08-09,19.27432632446289
2021-08-10,19.27432632446289
2021-08-11,19.341049194335938
2021-08-12,19.303979873657227
2021-08-13,19.37811279296875
2021-08-16,19.504131317138672
2021-08-17,19.422588348388672
2021-08-18,19.348459243774414
2021-08-19,19.303979873657227
2021-08-20,19.36328125
2021-08-23,19.35957908630371
2021-08-24,19.33363151550293
2021-08-25,19.29656410217285
2021-08-26,19.28915023803711
2021-08-27,19.385520935058594
2021-08-30,19.348459243774414
2021-08-31,19.29656410217285
2021-09-01,19.43741798400879
2021-09-02,19.600509643554688
2021-09-03,19.54120445251465
2021-09-07,19.459657669067383
2021-09-08,19.355871200561523
2021-09-09,19.370697021484375
2021-09-10,19.415178298950195
2021-09-13,19.415178298950195
2021-09-14,19.44822883605957
2021-09-15,19.613487243652344
2021-09-16,19.81631088256836
2021-09-17,19.78626251220703
2021-09-20,19.831331253051758
2021-09-21,19.767488479614258
2021-09-22,20.01913070678711
2021-09-23,19.906452178955078
2021-09-24,19.89142608642578
2021-09-27,19.78626251220703
2021-09-28,19.50832176208496
2021-09-29,19.70363426208496
2021-09-30,19.68109703063965
2021-10-01,19.58344078063965
2021-10-04,19.365598678588867
2021-10-05,19.478275299072266
2021-10-06,19.410667419433594
2021-10-07,19.215360641479492
2021-10-08,19.28297233581543
2021-10-11,19.245405197143555
2021-10-12,19.275455474853516
2021-10-13,19.335554122924805
2021-10-14,19.388134002685547
2021-10-15,19.500812530517578
2021-10-18,19.418180465698242
2021-10-19,19.3806209564209
