Date,Close
2025-11-13,12.931387901306152
2025-11-14,12.60810375213623
2025-11-17,12.51573657989502
2025-11-18,12.506499290466309
2025-11-19,12.423369407653809
2025-11-20,12.33100414276123
2025-11-21,12.33100414276123
2025-11-24,12.34947681427002
2025-11-25,12.589631080627441
2025-11-26,12.626577377319336
2025-11-28,12.478791236877441
2025-12-01,12.580392837524414
2025-12-02,12.552682876586914
2025-12-03,12.423369407653809
2025-12-04,12.506499290466309
2025-12-05,12.460317611694336
2025-12-08,12.460317611694336
2025-12-09,12.635814666748047
2025-12-10,12.626577377319336
2025-12-11,12.65428638458252
2025-12-12,12.829785346984863
2025-12-15,12.66352367401123
2025-12-16,12.580392837524414
2025-12-17,12.60810375213623
2025-12-18,12.635814666748047
2025-12-19,12.626577377319336
2025-12-22,12.848258018493652
2025-12-23,12.848258018493652
2025-12-24,12.857495307922363
2025-12-26,12.885204315185547
2025-12-29,12.875967025756836
2025-12-30,12.903678894042969
2025-12-31,13.060701370239258
2026-01-02,13.254672050476074
2026-01-05,13.069939613342285
2026-01-06,12.931387901306152
2026-01-07,12.728180885314941
2026-01-08,12.77436351776123
2026-01-09,12.77436351776123
2026-01-12,12.922150611877441
2026-01-13,13.10688591003418
2026-01-14,13.032991409301758
2026-01-15,12.986808776855469
2026-01-16,12.968335151672363
2026-01-20,12.765127182006836
2026-01-21,12.903678894042969
2026-01-22,12.839020729064941
2026-01-23,12.818496704101562
2026-01-26,12.557275772094727
2026-01-27,12.566604614257812
2026-01-28,12.547945976257324
2026-01-29,12.594592094421387
2026-01-30,12.557275772094727
2026-02-02,12.510627746582031
2026-02-03,12.49197006225586
2026-02-04,12.529287338256836
2026-02-05,12.342700958251953
2026-02-06,12.389347076416016
2026-02-09,12.342700958251953
2026-02-10,12.529287338256836
2026-02-11,12.408007621765137
2026-02-12,12.380019187927246
2026-02-13,12.202760696411133
2026-02-17,12.221419334411621
2026-02-18,12.361359596252441
2026-02-19,12.417335510253906
2026-02-20,12.15149211883545
2026-02-23,11.92524242401123
2026-02-24,11.96295166015625
2026-02-25,11.8592529296875
2026-02-26,11.680139541625977
2026-02-27,11.312483787536621
2026-03-02,11.642431259155273
2026-03-03,11.24649429321289
2026-03-04,11.350192070007324
2026-03-05,11.284202575683594
2026-03-06,10.878836631774902
2026-03-09,10.897692680358887
2026-03-10,11.274775505065918
2026-03-11,11.764983177185059
2026-03-12,11.906388282775879
2026-03-13,11.670711517333984
2026-03-16,11.595295906066895
2026-03-17,11.774410247802734
2026-03-18,11.830972671508789
2026-03-19,11.802690505981445
2026-03-20,11.802690505981445
2026-03-23,12.019513130187988
2026-03-24,11.865124702453613
2026-03-25,11.731701850891113
2026-03-26,11.569687843322754
2026-03-27,11.731701850891113
2026-03-30,11.645929336547852
2026-03-31,11.922306060791016
2026-04-01,11.846063613891602
2026-04-02,11.798413276672363
2026-04-06,11.741231918334961
2026-04-07,11.693581581115723
2026-04-08,11.607809066772461
2026-04-09,11.85559368133545
2026-04-10,11.741231918334961
2026-04-13,11.817472457885742
2026-04-14,11.922306060791016
2026-04-15,12.055728912353516
2026-04-16,11.846063613891602
2026-04-17,11.912775039672852
2026-04-20,11.884184837341309
2026-04-21,11.6554594039917
2026-04-22,11.674520492553711
2026-04-23,11.450899124145508
2026-04-24,11.460537910461426
2026-04-27,11.499093055725098
2026-04-28,11.421982765197754
2026-04-29,11.682229995727539
2026-04-30,11.865367889404297
2026-05-01,11.913561820983887
2026-05-04,11.624398231506348
2026-05-05,11.614758491516113
2026-05-06,11.595480918884277
2026-05-07,11.364150047302246
2026-05-08,11.431621551513672
2026-05-11,11.277400016784668
2026-05-12,11.267762184143066
2026-05-13,11.34487247467041
2026-05-14,11.277400016784668
2026-05-15,11.219568252563477
2026-05-18,11.238844871520996
2026-05-19,11.24848461151123
2026-05-20,11.287039756774902
2026-05-21,11.343610763549805
2026-05-22,11.42164134979248
2026-05-26,11.489917755126953
2026-05-27,11.333857536315918
2026-05-28,11.548439979553223
2026-05-29,11.499671936035156
2026-06-01,11.53868579864502
2026-06-02,11.470409393310547
2026-06-03,11.304596900939941
2026-06-04,11.382625579833984
2026-06-05,11.07050609588623
2026-06-08,11.05099868774414
2026-06-09,11.03149127960205
2026-06-10,11.177797317504883
2026-06-11,11.080259323120117
2026-06-12,11.041244506835938
2026-06-15,11.138782501220703
2026-06-16,11.392380714416504
2026-06-17,11.216813087463379
2026-06-18,11.382625579833984
2026-06-22,10.982722282409668
2026-06-23,10.852375030517578
2026-06-24,10.803001403808594
2026-06-25,10.81287670135498
2026-06-26,10.724002838134766
2026-06-29,11.059745788574219
2026-06-30,11.010371208190918
2026-07-01,11.069620132446289
2026-07-02,10.91162395477295
2026-07-06,11.000497817993164
2026-07-07,10.872125625610352
2026-07-08,10.82275104522705
2026-07-09,10.97087287902832
2026-07-10,11.030121803283691
2026-07-13,10.783251762390137
2026-07-14,10.694378852844238
2026-07-15,10.931373596191406
2026-07-16,10.862250328063965
2026-07-17,10.773377418518066
2026-07-20,10.901749610900879
2026-07-21,10.96099853515625
2026-07-22,11.020246505737305
2026-07-23,10.881999969482422
2026-07-24,10.899999618530273
2026-07-27,11.029999732971191
2026-07-28,11.119999885559082
2026-07-29,10.960000038146973
2026-07-30,11.09000015258789
2026-07-31,11.140000343322754
2026-08-03,11.239999771118164
