Date,Close
1987-07-09,0.32050883769989014
1987-07-10,0.32050883769989014
1987-07-13,0.32050883769989014
1987-07-14,0.32050883769989014
1987-07-15,0.32050883769989014
1987-07-16,0.32050883769989014
1987-07-17,0.32050883769989014
1987-07-20,0.32050883769989014
1987-07-21,0.32050883769989014
1987-07-22,0.3164516091346741
1987-07-23,0.32050883769989014
1987-07-24,0.3164516091346741
1987-07-27,0.3164516091346741
1987-07-28,0.3164516091346741
1987-07-29,0.3123944401741028
1987-07-30,0.3123944401741028
1987-07-31,0.3123944401741028
1987-08-03,0.3123944401741028
1987-08-04,0.3164516091346741
1987-08-05,0.32050883769989014
1987-08-06,0.32456597685813904
1987-08-07,0.32456597685813904
1987-08-10,0.32050883769989014
1987-08-11,0.32283005118370056
1987-08-12,0.32283005118370056
1987-08-13,0.318743497133255
1987-08-14,0.32283005118370056
1987-08-17,0.318743497133255
1987-08-18,0.32283005118370056
1987-08-19,0.318743497133255
1987-08-20,0.32283005118370056
1987-08-21,0.318743497133255
1987-08-24,0.31465667486190796
1987-08-25,0.31465667486190796
1987-08-26,0.318743497133255
1987-08-27,0.31465667486190796
1987-08-28,0.318743497133255
1987-08-31,0.31465667486190796
1987-09-01,0.31465667486190796
1987-09-02,0.31465667486190796
1987-09-03,0.31057044863700867
1987-09-04,0.31465667486190796
1987-09-08,0.30239734053611755
1987-09-09,0.304736465215683
1987-09-10,0.31297293305397034
1987-09-11,0.31297293305397034
1987-09-14,0.3088548183441162
1987-09-15,0.3088548183441162
1987-09-16,0.3088548183441162
1987-09-17,0.29650017619132996
1987-09-18,0.29650017619132996
1987-09-21,0.2923824191093445
1987-09-22,0.2923824191093445
1987-09-23,0.2923824191093445
1987-09-24,0.28826436400413513
1987-09-25,0.2923824191093445
1987-09-28,0.28826436400413513
1987-09-29,0.28414636850357056
1987-09-30,0.280028373003006
1987-10-01,0.2759101092815399
1987-10-02,0.28414636850357056
1987-10-05,0.28826436400413513
1987-10-06,0.28414636850357056
1987-10-07,0.28414636850357056
1987-10-08,0.2782001495361328
1987-10-09,0.2782001495361328
1987-10-12,0.2657436430454254
1987-10-13,0.27404817938804626
1987-10-14,0.2657436430454254
1987-10-15,0.261591374874115
1987-10-16,0.261591374874115
1987-10-19,0.21176421642303467
1987-10-20,0.22422122955322266
1987-10-21,0.261591374874115
1987-10-22,0.24083004891872406
1987-10-23,0.24498219788074493
1987-10-26,0.2200687974691391
1987-10-27,0.22837354242801666
1987-10-28,0.23252545297145844
1987-10-29,0.23667801916599274
1987-10-30,0.24083004891872406
1987-11-02,0.24498219788074493
1987-11-03,0.2574390470981598
1987-11-04,0.261591374874115
1987-11-05,0.26989611983299255
1987-11-06,0.261591374874115
1987-11-09,0.2574390470981598
1987-11-10,0.2574390470981598
1987-11-11,0.2574390470981598
1987-11-12,0.2598194479942322
1987-11-13,0.2598194479942322
1987-11-16,0.2598194479942322
1987-11-17,0.2598194479942322
1987-11-18,0.2598194479942322
1987-11-19,0.2682003974914551
1987-11-20,0.251438170671463
1987-11-23,0.25562888383865356
1987-11-24,0.2598194479942322
1987-11-25,0.2723913788795471
1987-11-27,0.2598194479942322
1987-11-30,0.2723913788795471
1987-12-01,0.2640102207660675
1987-12-02,0.2640102207660675
1987-12-03,0.2640102207660675
1987-12-04,0.25562888383865356
1987-12-07,0.2640102207660675
1987-12-08,0.2682003974914551
1987-12-09,0.2640102207660675
1987-12-10,0.25562888383865356
1987-12-11,0.251438170671463
1987-12-14,0.251438170671463
1987-12-15,0.2538410723209381
1987-12-16,0.25807178020477295
1987-12-17,0.25807178020477295
1987-12-18,0.24961048364639282
1987-12-21,0.2538410723209381
1987-12-22,0.2453797310590744
1987-12-23,0.2538410723209381
1987-12-24,0.24961048364639282
1987-12-28,0.24114908277988434
1987-12-29,0.24114908277988434
1987-12-30,0.24961048364639282
1987-12-31,0.2538410723209381
1988-01-04,0.25807178020477295
1988-01-05,0.266533225774765
1988-01-06,0.2707638740539551
