Date,Close
1997-01-29,3.1559667587280273
1997-01-30,3.24562406539917
1997-01-31,3.1201038360595703
1997-02-03,3.138035535812378
1997-02-04,3.1201038360595703
1997-02-05,3.138035535812378
1997-02-06,3.2635579109191895
1997-02-07,3.4070098400115967
1997-02-10,3.227693557739258
1997-02-11,3.227693557739258
1997-02-12,3.24562406539917
1997-02-13,3.2635579109191895
1997-02-14,3.299419403076172
1997-02-18,3.2814886569976807
1997-02-19,3.299419403076172
1997-02-20,3.299419403076172
1997-02-21,3.299419403076172
1997-02-24,3.4966683387756348
1997-02-25,3.6580519676208496
1997-02-26,3.586324691772461
1997-02-27,3.514601469039917
1997-02-28,3.424940824508667
1997-03-03,3.3173513412475586
1997-03-04,3.1559667587280273
1997-03-05,3.1559667587280273
1997-03-06,3.084240674972534
1997-03-07,3.1021721363067627
1997-03-10,3.084240674972534
1997-03-11,2.940786838531494
1997-03-12,2.86906099319458
1997-03-13,2.815265655517578
1997-03-14,2.940786838531494
1997-03-17,2.976652145385742
1997-03-18,3.048377513885498
1997-03-19,2.9049224853515625
1997-03-20,2.9049224853515625
1997-03-21,2.86906099319458
1997-03-24,2.6359500885009766
1997-03-25,2.438701629638672
1997-03-26,2.4207704067230225
1997-03-27,2.4207704067230225
1997-03-31,2.384906768798828
1997-04-01,2.349043369293213
1997-04-02,2.259385347366333
1997-04-03,2.133863925933838
1997-04-04,2.2235219478607178
1997-04-07,2.4924957752227783
1997-04-08,2.6000874042510986
1997-04-09,2.851128101348877
1997-04-10,2.7614712715148926
1997-04-11,2.7256081104278564
1997-04-14,2.671813488006592
1997-04-15,2.6000874042510986
1997-04-16,2.5821542739868164
1997-04-17,2.4028384685516357
1997-04-18,2.5462920665740967
1997-04-21,2.474565267562866
1997-04-22,2.4207704067230225
1997-04-23,2.438701629638672
1997-04-24,2.5104281902313232
1997-04-25,2.5283591747283936
1997-04-28,2.6538822650909424
1997-04-29,2.707676887512207
1997-04-30,2.671813488006592
1997-05-01,2.689744472503662
1997-05-02,2.6359500885009766
1997-05-05,2.6538822650909424
1997-05-06,2.689744472503662
1997-05-07,2.7256081104278564
1997-05-08,2.7256081104278564
1997-05-09,2.671813488006592
1997-05-12,2.671813488006592
1997-05-13,2.6538822650909424
1997-05-14,2.6538822650909424
1997-05-15,2.6359500885009766
1997-05-16,2.6538822650909424
1997-05-19,2.5821542739868164
1997-05-20,2.6000874042510986
1997-05-21,2.6359500885009766
1997-05-22,2.671813488006592
1997-05-23,2.671813488006592
1997-05-27,2.61801815032959
1997-05-28,2.6359500885009766
1997-05-29,2.833195686340332
1997-05-30,2.851128101348877
1997-06-02,2.8869922161102295
