Date,Close
2014-08-21,30.517892837524414
2014-08-22,30.517892837524414
2014-08-25,30.575063705444336
2014-08-26,30.529342651367188
2014-08-27,30.620805740356445
2014-08-28,30.533916473388672
2014-08-29,30.55221176147461
2014-09-02,30.593366622924805
2014-09-03,30.65892219543457
2014-09-04,30.42262077331543
2014-09-05,30.285390853881836
2014-09-08,30.03919219970703
2014-09-09,29.866151809692383
2014-09-10,29.91951560974121
2014-09-11,29.79754638671875
2014-09-12,29.79754638671875
2014-09-15,29.767059326171875
2014-09-16,29.889028549194336
2014-09-17,29.820415496826172
2014-09-18,30.01097297668457
2014-09-19,29.932462692260742
2014-09-22,29.881397247314453
2014-09-23,29.502544403076172
2014-09-24,29.549907684326172
2014-09-25,29.397113800048828
2014-09-26,29.37420654296875
2014-09-29,29.32836151123047
2014-09-30,29.24738121032715
2014-10-01,29.24738121032715
2014-10-02,28.748517990112305
2014-10-03,28.763031005859375
2014-10-06,28.763031005859375
2014-10-07,28.39632797241211
2014-10-08,28.33521270751953
2014-10-09,28.060184478759766
2014-10-10,27.75460433959961
2014-10-13,27.71640968322754
2014-10-14,27.640018463134766
2014-10-15,27.342063903808594
2014-10-16,26.79201889038086
2014-10-17,27.730159759521484
2014-10-20,27.731678009033203
2014-10-21,28.182422637939453
2014-10-22,28.14423179626465
2014-10-23,28.274093627929688
2014-10-24,28.274093627929688
2014-10-27,28.35814094543457
2014-10-28,28.633155822753906
2014-10-29,28.495655059814453
2014-10-30,28.747756958007812
2014-10-31,29.00749397277832
2014-11-03,28.717201232910156
2014-11-04,28.63087272644043
2014-11-05,28.774486541748047
2014-11-06,28.61788558959961
2014-11-07,28.672883987426758
2014-11-10,28.847061157226562
2014-11-11,29.03041648864746
2014-11-12,28.813461303710938
2014-11-13,28.957836151123047
2014-11-14,28.931089401245117
2014-11-17,28.8699893951416
2014-11-18,29.08389663696289
2014-11-19,29.08389663696289
2014-11-20,28.854694366455078
2014-11-21,28.969297409057617
2014-11-24,28.933391571044922
2014-11-25,28.933391571044922
2014-11-26,29.129732131958008
2014-11-28,29.129732131958008
2014-12-01,28.831785202026367
2014-12-02,28.824155807495117
2014-12-03,28.877620697021484
2014-12-04,28.954023361206055
2014-12-05,28.954023361206055
2014-12-08,28.679006576538086
2014-12-09,28.3619384765625
2014-12-10,28.164093017578125
2014-12-11,28.11366844177246
2014-12-12,27.59876251220703
2014-12-15,27.510147094726562
2014-12-16,27.510147094726562
2014-12-17,27.838642120361328
2014-12-18,27.838642120361328
2014-12-19,28.41161346435547
2014-12-22,28.32649040222168
2014-12-23,28.58721923828125
2014-12-24,28.694562911987305
2014-12-26,28.732912063598633
2014-12-29,28.625558853149414
2014-12-30,28.343360900878906
2014-12-31,28.18079948425293
2015-01-02,28.019771575927734
2015-01-05,27.644020080566406
2015-01-06,27.191593170166016
2015-01-07,27.38329315185547
2015-01-08,27.777442932128906
2015-01-09,27.90472984313965
2015-01-12,27.90472984313965
