Date,Close
2020-12-02,19.935649871826172
2020-12-03,20.020116806030273
2020-12-04,19.971508026123047
2020-12-07,19.98346519470215
2020-12-08,19.971508026123047
2020-12-09,19.910940170288086
2020-12-10,19.985057830810547
2020-12-11,19.99941062927246
2020-12-14,19.997013092041016
2020-12-15,20.04960823059082
2020-12-16,20.047224044799805
2020-12-17,20.087068557739258
2020-12-18,20.094242095947266
2020-12-21,20.055988311767578
2020-12-22,20.094242095947266
2020-12-23,20.10938835144043
2020-12-24,20.15401840209961
2020-12-28,20.166757583618164
2020-12-29,20.19631004333496
2020-12-30,20.217071533203125
2020-12-31,20.23782730102539
2021-01-04,20.170761108398438
2021-01-05,20.136417388916016
2021-01-06,20.0470027923584
2021-01-07,20.070152282714844
2021-01-08,20.064563751220703
2021-01-11,20.003084182739258
2021-01-12,20.040613174438477
2021-01-13,20.148391723632812
2021-01-14,20.10527992248535
2021-01-15,20.12604522705078
2021-01-19,20.15638542175293
2021-01-20,20.15797996520996
2021-01-21,20.12844467163086
2021-01-22,20.100486755371094
2021-01-25,20.145200729370117
2021-01-26,20.15239143371582
2021-01-27,20.118057250976562
2021-01-28,20.096508026123047
2021-01-29,20.072551727294922
2021-02-01,20.100555419921875
2021-02-02,20.08134651184082
2021-02-03,20.056550979614258
2021-02-04,20.09255027770996
2021-02-05,20.064546585083008
2021-02-08,20.111753463745117
2021-02-09,20.108549118041992
2021-02-10,20.151752471923828
2021-02-11,20.123750686645508
2021-02-12,20.09494972229004
2021-02-16,19.992549896240234
2021-02-17,20.066946029663086
2021-02-18,20.056550979614258
2021-02-19,19.971742630004883
2021-02-22,19.87174415588379
2021-02-23,19.894947052001953
2021-02-24,19.92055320739746
2021-02-25,19.66054344177246
2021-02-26,19.838146209716797
2021-03-01,19.88703727722168
2021-03-02,19.87421417236328
2021-03-03,19.77562713623047
2021-03-04,19.64899444580078
2021-03-05,19.62895965576172
2021-03-08,19.499910354614258
2021-03-09,19.59209442138672
2021-03-10,19.673845291137695
2021-03-11,19.695480346679688
2021-03-12,19.537586212158203
