Date,Close
2023-02-01,42.33434295654297
2023-02-02,42.31743621826172
2023-02-03,42.329261779785156
2023-02-06,42.30475997924805
2023-02-07,42.347007751464844
2023-02-08,42.3427848815918
2023-02-09,42.35123825073242
2023-02-10,42.368133544921875
2023-02-13,42.35123825073242
2023-02-14,42.3554573059082
2023-02-15,42.38080978393555
2023-02-16,42.40192794799805
2023-02-17,42.41460037231445
2023-02-21,42.37150955200195
2023-02-22,42.38080978393555
2023-02-23,42.427276611328125
2023-02-24,42.37657928466797
2023-02-27,42.406158447265625
2023-02-28,42.418880462646484
2023-03-01,42.40616226196289
2023-03-02,42.4443359375
2023-03-03,42.4612922668457
2023-03-06,42.4443359375
2023-03-07,42.43159866333008
2023-03-08,42.42736053466797
2023-03-09,42.469783782958984
2023-03-10,42.499454498291016
2023-03-13,42.51219177246094
2023-03-14,42.48250961303711
2023-03-15,42.48250961303711
2023-03-16,42.47826385498047
2023-03-17,42.50370407104492
2023-03-20,42.43585205078125
2023-03-21,42.414642333984375
2023-03-22,42.418880462646484
2023-03-23,42.486732482910156
2023-03-24,42.48503494262695
2023-03-27,42.43159866333008
2023-03-28,42.423126220703125
2023-03-29,42.457054138183594
2023-03-30,42.486732482910156
2023-03-31,42.50206756591797
2023-04-03,42.51485824584961
2023-04-04,42.54042053222656
2023-04-05,42.61709213256836
2023-04-06,42.59152603149414
2023-04-10,42.54893112182617
2023-04-11,42.57449722290039
2023-04-12,42.60004425048828
2023-04-13,42.64689254760742
2023-04-14,42.61281967163086
2023-04-17,42.60856628417969
2023-04-18,42.60430908203125
2023-04-19,42.621341705322266
2023-04-20,42.66904830932617
2023-04-21,42.676719665527344
2023-04-24,42.67246627807617
2023-04-25,42.744876861572266
2023-04-26,42.744876861572266
2023-04-27,42.74061584472656
2023-04-28,42.75943374633789
2023-05-01,42.7294921875
2023-05-02,42.80220413208008
2023-05-03,42.81930923461914
2023-05-04,42.871498107910156
2023-05-05,42.83128356933594
2023-05-08,42.806480407714844
2023-05-09,42.81930923461914
2023-05-10,42.89203643798828
2023-05-11,42.870643615722656
2023-05-12,42.844970703125
2023-05-15,42.844970703125
2023-05-16,42.84926223754883
2023-05-17,42.86636734008789
2023-05-18,42.889461517333984
2023-05-19,42.84071350097656
2023-05-22,42.85694122314453
2023-05-23,42.8535270690918
2023-05-24,42.8535270690918
2023-05-25,42.89203643798828
2023-05-26,42.84926223754883
2023-05-30,42.874916076660156
2023-05-31,42.929893493652344
2023-06-01,42.97285079956055
2023-06-02,42.929893493652344
2023-06-05,42.93419647216797
2023-06-06,42.95566940307617
2023-06-07,42.95566940307617
2023-06-08,42.9857292175293
2023-06-09,42.96855545043945
2023-06-12,42.99088668823242
2023-06-13,42.9857292175293
2023-06-14,42.9857292175293
2023-06-15,43.05359649658203
2023-06-16,43.01581954956055
2023-06-20,43.0518798828125
2023-06-21,43.052734375
2023-06-22,43.05875015258789
2023-06-23,43.05875015258789
2023-06-26,43.071632385253906
2023-06-27,43.07594299316406
2023-06-28,43.10170364379883
2023-06-29,43.10170364379883
2023-06-30,43.11982727050781
2023-07-03,43.188838958740234
2023-07-05,43.12413024902344
2023-07-06,43.14139175415039
2023-07-07,43.15000534057617
2023-07-10,43.17158126831055
2023-07-11,43.188838958740234
2023-07-12,43.231971740722656
2023-07-13,43.279422760009766
2023-07-14,43.257850646972656
2023-07-17,43.26648712158203
2023-07-18,43.275115966796875
2023-07-19,43.275115966796875
2023-07-20,43.283729553222656
2023-07-21,43.30099105834961
2023-07-24,43.29237365722656
2023-07-25,43.31393814086914
2023-07-26,43.335514068603516
2023-07-27,43.32687759399414
2023-07-28,43.352752685546875
2023-07-31,43.36488723754883
2023-08-01,43.36488723754883
2023-08-02,43.369232177734375
2023-08-03,43.38654708862305
2023-08-04,43.41254425048828
2023-08-07,43.41688537597656
2023-08-08,43.4255485534668
2023-08-09,43.42987060546875
2023-08-10,43.45154571533203
2023-08-11,43.46021270751953
2023-08-14,43.41688537597656
2023-08-15,43.4428825378418
2023-08-16,43.4428825378418
2023-08-17,43.46021270751953
2023-08-18,43.47319030761719
2023-08-21,43.46021270751953
2023-08-22,43.46455383300781
2023-08-23,43.49659729003906
2023-08-24,43.5035400390625
2023-08-25,43.5035400390625
2023-08-28,43.5121955871582
2023-08-29,43.55118942260742
2023-08-30,43.55552291870117
2023-08-31,43.593841552734375
2023-09-01,43.59819412231445
2023-09-05,43.57642364501953
2023-09-06,43.58512496948242
2023-09-07,43.62865447998047
2023-09-08,43.63300323486328
2023-09-11,43.63735580444336
2023-09-12,43.650413513183594
2023-09-13,43.60688781738281
2023-09-14,43.63300323486328
2023-09-15,43.63300323486328
2023-09-18,43.641719818115234
2023-09-19,43.641719818115234
2023-09-20,43.66346740722656
2023-09-21,43.68524932861328
2023-09-22,43.693939208984375
2023-09-25,43.702640533447266
2023-09-26,43.698299407958984
2023-09-27,43.68524932861328
2023-09-28,43.72441864013672
2023-09-29,43.734039306640625
2023-10-02,43.720916748046875
2023-10-03,43.7165412902832
2023-10-04,43.747154235839844
2023-10-05,43.76026916503906
2023-10-06,43.75502395629883
2023-10-09,43.77338790893555
2023-10-10,43.72529220581055
2023-10-11,43.78650665283203
2023-10-12,43.79524230957031
2023-10-13,43.80836868286133
2023-10-16,43.838966369628906
2023-10-17,43.79962158203125
2023-10-18,43.93079376220703
2023-10-19,43.81275177001953
2023-10-20,43.85209274291992
2023-10-23,43.83460998535156
2023-10-24,43.8827018737793
2023-10-25,43.87394332885742
2023-10-26,43.89144515991211
2023-10-27,43.87832260131836
2023-10-30,43.87832260131836
2023-10-31,43.89678955078125
2023-11-01,43.94071960449219
2023-11-02,43.984657287597656
2023-11-03,44.00399398803711
2023-11-06,43.980262756347656
2023-11-07,44.011016845703125
2023-11-08,44.02420425415039
2023-11-09,44.054954528808594
2023-11-10,44.05934524536133
2023-11-13,44.03738021850586
2023-11-14,44.09889602661133
2023-11-15,44.10504150390625
2023-11-16,44.112060546875
2023-11-17,44.115577697753906
2023-11-20,44.125244140625
2023-11-21,44.125244140625
2023-11-22,44.1779670715332
2023-11-24,44.1559944152832
2023-11-27,44.18499755859375
2023-11-28,44.20433807373047
2023-11-29,44.28781509399414
2023-11-30,44.25337600708008
2023-12-01,44.310752868652344
2023-12-04,44.30194854736328
2023-12-05,44.30194854736328
2023-12-06,44.32402038574219
2023-12-07,44.376976013183594
2023-12-08,44.35049819946289
2023-12-11,44.34519577026367
2023-12-12,44.36813735961914
2023-12-13,44.42112350463867
2023-12-14,44.42112350463867
2023-12-15,44.48113250732422
2023-12-18,44.4564208984375
2023-12-19,44.50056838989258
2023-12-20,44.50056838989258
2023-12-21,44.55561447143555
2023-12-22,44.57780838012695
2023-12-26,44.57338333129883
2023-12-27,44.5831298828125
2023-12-28,44.617767333984375
2023-12-29,44.620426177978516
2024-01-02,44.511226654052734
2024-01-03,44.6088981628418
2024-01-04,44.73320007324219
2024-01-05,44.6346435546875
2024-01-08,44.786476135253906
2024-01-09,44.7509651184082
2024-01-10,44.70212173461914
2024-01-11,44.73320007324219
2024-01-12,44.759830474853516
2024-01-16,44.777591705322266
2024-01-17,44.755393981933594
2024-01-18,44.76872253417969
2024-01-19,44.76872253417969
2024-01-22,44.804229736328125
2024-01-23,44.813114166259766
2024-01-24,44.804229736328125
2024-01-25,44.83974838256836
2024-01-26,44.848628997802734
2024-01-29,44.87527084350586
2024-01-30,44.86993408203125
2024-01-31,44.9091796875
2024-02-01,44.87350845336914
2024-02-02,44.91365051269531
2024-02-05,44.93148422241211
2024-02-06,44.95378875732422
2024-02-07,44.97162628173828
2024-02-08,44.96894454956055
2024-02-09,44.97606658935547
2024-02-12,44.97606658935547
2024-02-13,45.00729751586914
2024-02-14,44.99658966064453
2024-02-15,44.96894454956055
2024-02-16,45.02513122558594
2024-02-20,45.02068328857422
2024-02-21,45.00729751586914
2024-02-22,45.0340576171875
2024-02-23,45.069725036621094
2024-02-26,45.0608024597168
2024-02-27,45.069725036621094
2024-02-28,45.069725036621094
2024-02-29,45.098411560058594
2024-03-01,45.13692855834961
2024-03-04,45.127960205078125
2024-03-05,45.13692855834961
2024-03-06,45.13692855834961
2024-03-07,45.15485763549805
2024-03-08,45.15664291381836
2024-03-11,45.16381072998047
2024-03-12,45.253395080566406
2024-03-13,45.189781188964844
2024-03-14,45.21757125854492
2024-03-15,45.207706451416016
2024-03-18,45.21577835083008
2024-03-19,45.23368453979492
2024-03-20,45.25161361694336
2024-03-21,45.2802848815918
2024-03-22,45.24891662597656
2024-03-25,45.27131271362305
2024-03-26,45.266849517822266
2024-03-27,45.29819869995117
2024-03-28,45.32069396972656
2024-04-01,45.3323974609375
2024-04-02,45.3395881652832
2024-04-03,45.36840057373047
2024-04-04,45.3755989074707
