Date,Close
1989-07-20,0.26904842257499695
1989-07-21,0.25998011231422424
1989-07-24,0.263002872467041
1989-07-25,0.263002872467041
1989-07-26,0.2660256326198578
1989-07-27,0.27509477734565735
1989-07-28,0.26904842257499695
1989-07-31,0.26904842257499695
1989-08-01,0.2660256326198578
1989-08-02,0.26904842257499695
1989-08-03,0.26904842257499695
1989-08-04,0.26904842257499695
1989-08-07,0.26904842257499695
1989-08-08,0.27509477734565735
1989-08-09,0.27509477734565735
1989-08-10,0.27509477734565735
1989-08-11,0.27509477734565735
1989-08-14,0.27509477734565735
1989-08-15,0.26904842257499695
1989-08-16,0.2660256326198578
1989-08-17,0.27207204699516296
1989-08-18,0.263002872467041
1989-08-21,0.24788804352283478
1989-08-22,0.24788804352283478
1989-08-23,0.24788804352283478
1989-08-24,0.2509106993675232
1989-08-25,0.2509106993675232
1989-08-28,0.2569563090801239
1989-08-29,0.25393348932266235
1989-08-30,0.25998011231422424
1989-08-31,0.263002872467041
1989-09-01,0.27207204699516296
1989-09-05,0.2841641306877136
1989-09-06,0.2841641306877136
1989-09-07,0.28114068508148193
1989-09-08,0.2841641306877136
1989-09-11,0.27811774611473083
1989-09-12,0.27509477734565735
1989-09-13,0.27207204699516296
1989-09-14,0.27207204699516296
1989-09-15,0.27811774611473083
1989-09-18,0.29020974040031433
1989-09-19,0.2871869206428528
1989-09-20,0.28114068508148193
1989-09-21,0.28114068508148193
1989-09-22,0.29020974040031433
1989-09-25,0.28114068508148193
1989-09-26,0.2871869206428528
1989-09-27,0.2871869206428528
1989-09-28,0.29020974040031433
1989-09-29,0.29323267936706543
1989-10-02,0.29927903413772583
1989-10-03,0.29927903413772583
1989-10-04,0.29927903413772583
1989-10-05,0.29927903413772583
1989-10-06,0.3325325846672058
1989-10-09,0.3688085973262787
1989-10-10,0.38694629073143005
1989-10-11,0.38392361998558044
1989-10-12,0.36578497290611267
1989-10-13,0.36578497290611267
1989-10-16,0.3416009843349457
1989-10-17,0.35671669244766235
1989-10-18,0.3778770864009857
1989-10-19,0.40206146240234375
1989-10-20,0.39299288392066956
1989-10-23,0.3778770864009857
1989-10-24,0.38090094923973083
1989-10-25,0.435314804315567
1989-10-26,0.4201999604701996
1989-10-27,0.41717711091041565
1989-10-30,0.40206146240234375
1989-10-31,0.4081077575683594
1989-11-01,0.40206146240234375
1989-11-02,0.3990384042263031
1989-11-03,0.4050849378108978
1989-11-06,0.3990384042263031
1989-11-07,0.39601561427116394
1989-11-08,0.39299288392066956
1989-11-09,0.3990384042263031
1989-11-10,0.39601561427116394
1989-11-13,0.39601561427116394
1989-11-14,0.39299288392066956
1989-11-15,0.39299288392066956
1989-11-16,0.3899693191051483
1989-11-17,0.38694629073143005
1989-11-20,0.3778770864009857
1989-11-21,0.3778770864009857
1989-11-22,0.38694629073143005
1989-11-24,0.38694629073143005
1989-11-27,0.3778770864009857
1989-11-28,0.40206146240234375
1989-11-29,0.3990384042263031
1989-11-30,0.4050849378108978
1989-12-01,0.3990384042263031
1989-12-04,0.3990384042263031
1989-12-05,0.39299288392066956
1989-12-06,0.39601561427116394
1989-12-07,0.3990384042263031
1989-12-08,0.39299288392066956
1989-12-11,0.38392361998558044
1989-12-12,0.3899693191051483
1989-12-13,0.3899693191051483
1989-12-14,0.3899693191051483
1989-12-15,0.3990384042263031
1989-12-18,0.40206146240234375
1989-12-19,0.3990384042263031
1989-12-20,0.4232226312160492
1989-12-21,0.4322918653488159
1989-12-22,0.4474068284034729
1989-12-26,0.474613755941391
1989-12-27,0.480660080909729
1989-12-28,0.480660080909729
1989-12-29,0.4897293746471405
1990-01-02,0.5078669786453247
1990-01-03,0.5018213987350464
1990-01-04,0.4897293746471405
1990-01-05,0.480660080909729
1990-01-08,0.480660080909729
1990-01-09,0.4836832284927368
1990-01-10,0.4836832284927368
1990-01-11,0.4836832284927368
1990-01-12,0.4867059886455536
1990-01-15,0.4867059886455536
1990-01-16,0.4836832284927368
1990-01-17,0.47159087657928467
1990-01-18,0.45949867367744446
1990-01-19,0.4534531831741333
1990-01-22,0.44438380002975464
1990-01-23,0.4474068284034729
1990-01-24,0.4474068284034729
1990-01-25,0.4504297375679016
1990-01-26,0.4534531831741333
1990-01-29,0.4504297375679016
1990-01-30,0.35671669244766235
1990-01-31,0.3627623915672302
1990-02-01,0.3688085973262787
1990-02-02,0.3688085973262787
1990-02-05,0.36578497290611267
1990-02-06,0.3627623915672302
1990-02-07,0.35671669244766235
1990-02-08,0.39299288392066956
1990-02-09,0.41717711091041565
1990-02-12,0.4292689859867096
1990-02-13,0.4292689859867096
1990-02-14,0.4232226312160492
1990-02-15,0.435314804315567
1990-02-16,0.4232226312160492
1990-02-20,0.44136112928390503
1990-02-21,0.4292689859867096
1990-02-22,0.41717711091041565
1990-02-23,0.41717711091041565
1990-02-26,0.41717711091041565
1990-02-27,0.4201999604701996
1990-02-28,0.41113051772117615
1990-03-01,0.39299288392066956
1990-03-02,0.3990384042263031
1990-03-05,0.38694629073143005
1990-03-06,0.39299288392066956
1990-03-07,0.38090094923973083
1990-03-08,0.37485432624816895
1990-03-09,0.3778770864009857
1990-03-12,0.3597394824028015
1990-03-13,0.3688085973262787
1990-03-14,0.3688085973262787
1990-03-15,0.38694629073143005
1990-03-16,0.38090094923973083
1990-03-19,0.4201999604701996
1990-03-20,0.4232226312160492
1990-03-21,0.44136112928390503
1990-03-22,0.4292689859867096
1990-03-23,0.45949867367744446
1990-03-26,0.47159087657928467
1990-03-27,0.4836832284927368
1990-03-28,0.4534531831741333
1990-03-29,0.47159087657928467
1990-03-30,0.45949867367744446
1990-04-02,0.4534531831741333
1990-04-03,0.4897293746471405
1990-04-04,0.47763749957084656
1990-04-05,0.47763749957084656
1990-04-06,0.4836832284927368
1990-04-09,0.47159087657928467
1990-04-10,0.45949867367744446
1990-04-11,0.47159087657928467
1990-04-12,0.47763749957084656
1990-04-16,0.47763749957084656
1990-04-17,0.47159087657928467
1990-04-18,0.4655453860759735
1990-04-19,0.4655453860759735
1990-04-20,0.4655453860759735
1990-04-23,0.4655453860759735
1990-04-24,0.4655453860759735
1990-04-25,0.45949867367744446
1990-04-26,0.4655453860759735
1990-04-27,0.4534531831741333
1990-04-30,0.47159087657928467
1990-05-01,0.4836832284927368
1990-05-02,0.49275198578834534
1990-05-03,0.49577540159225464
1990-05-04,0.5139134526252747
1990-05-07,0.5199593305587769
1990-05-08,0.49577540159225464
1990-05-09,0.49577540159225464
1990-05-10,0.526005744934082
1990-05-11,0.5441433787345886
1990-05-14,0.5864660143852234
1990-05-15,0.6106501817703247
1990-05-16,0.5743738412857056
1990-05-17,0.5985580682754517
1990-05-18,0.6106501817703247
1990-05-21,0.616695761680603
1990-05-22,0.6590185761451721
1990-05-23,0.6952948570251465
1990-05-24,0.7255247831344604
1990-05-25,0.719478964805603
1990-05-29,0.719478964805603
1990-05-30,0.7315706610679626
1990-05-31,0.7164553999900818
1990-06-01,0.7255247831344604
1990-06-04,0.7497086524963379
1990-06-05,0.7678472399711609
1990-06-06,0.7678472399711609
1990-06-07,0.7376163601875305
1990-06-08,0.6650643348693848
1990-06-11,0.7073867917060852
1990-06-12,0.719478964805603
1990-06-13,0.7134325504302979
1990-06-14,0.719478964805603
1990-06-15,0.7073867917060852
1990-06-18,0.6711105704307556
1990-06-19,0.6952948570251465
1990-06-20,0.7013403177261353
1990-06-21,0.7134325504302979
1990-06-22,0.7134325504302979
1990-06-25,0.6892483234405518
1990-06-26,0.7073867917060852
1990-06-27,0.7013403177261353
1990-06-28,0.6922712326049805
1990-06-29,0.7073867917060852
1990-07-02,0.7073867917060852
1990-07-03,0.6952948570251465
1990-07-05,0.719478964805603
1990-07-06,0.7255247831344604
1990-07-09,0.7436630725860596
1990-07-10,0.7557550072669983
1990-07-11,0.7678472399711609
1990-07-12,0.7738925814628601
1990-07-13,0.7920312285423279
1990-07-16,0.7738925814628601
1990-07-17,0.7859848737716675
1990-07-18,0.7678472399711609
1990-07-19,0.7678472399711609
1990-07-20,0.76180100440979
1990-07-23,0.7255247831344604
1990-07-24,0.7799392938613892
1990-07-25,0.7738925814628601
1990-07-26,0.7678472399711609
1990-07-27,0.7799392938613892
1990-07-30,0.8101692199707031
1990-07-31,0.8101692199707031
1990-08-01,0.7738925814628601
1990-08-02,0.7376163601875305
1990-08-03,0.7376163601875305
1990-08-06,0.6771563291549683
1990-08-07,0.6952948570251465
1990-08-08,0.719478964805603
1990-08-09,0.719478964805603
1990-08-10,0.7315706610679626
1990-08-13,0.7315706610679626
1990-08-14,0.7134325504302979
1990-08-15,0.7376163601875305
1990-08-16,0.7134325504302979
1990-08-17,0.7013403177261353
1990-08-20,0.6952948570251465
1990-08-21,0.6711105704307556
1990-08-22,0.6529719233512878
1990-08-23,0.5562354922294617
1990-08-24,0.5985580682754517
1990-08-27,0.6590185761451721
1990-08-28,0.6529719233512878
1990-08-29,0.6771563291549683
1990-08-30,0.6650643348693848
1990-08-31,0.6771563291549683
1990-09-04,0.6469264030456543
1990-09-05,0.6771563291549683
1990-09-06,0.6529719233512878
