Date,Close
2022-09-29,46.81182861328125
2022-09-30,46.49446487426758
2022-10-03,47.66060256958008
2022-10-04,49.331153869628906
2022-10-05,49.17107391357422
2022-10-06,48.78670883178711
2022-10-07,47.72295379638672
2022-10-10,47.46422576904297
2022-10-11,47.186893463134766
2022-10-12,47.10405731201172
2022-10-13,48.180843353271484
2022-10-14,47.10126876831055
2022-10-17,48.20317840576172
2022-10-18,48.64059066772461
2022-10-19,48.18549728393555
2022-10-20,47.9146728515625
2022-10-21,48.94865036010742
2022-10-24,49.1748046875
2022-10-25,49.987274169921875
2022-10-26,50.2636833190918
2022-10-27,49.97703552246094
2022-10-28,50.810916900634766
2022-10-31,50.62664794921875
2022-11-01,50.91421890258789
2022-11-02,49.837440490722656
2022-11-03,49.60198211669922
2022-11-04,50.64619064331055
2022-11-07,51.09384536743164
2022-11-08,51.5461540222168
2022-11-09,50.358612060546875
2022-11-10,52.78766632080078
2022-11-11,53.64387893676758
2022-11-14,53.17854690551758
2022-11-15,53.54150390625
2022-11-16,52.954254150390625
2022-11-17,52.806278228759766
2022-11-18,52.96449279785156
2022-11-21,52.82489013671875
2022-11-22,53.67180633544922
2022-11-23,53.811405181884766
2022-11-25,54.025455474853516
2022-11-28,53.20646286010742
2022-11-29,53.392601013183594
2022-11-30,54.50940704345703
2022-12-01,54.5838623046875
2022-12-02,54.66762161254883
2022-12-05,53.52289581298828
2022-12-06,53.0017204284668
2022-12-07,52.82489013671875
2022-12-08,53.113399505615234
2022-12-09,52.68436050415039
2022-12-12,53.27161407470703
2022-12-13,53.69972610473633
2022-12-14,53.4670524597168
2022-12-15,52.350250244140625
2022-12-16,51.856998443603516
2022-12-19,51.48383331298828
2022-12-20,51.62446594238281
2022-12-21,52.393310546875
2022-12-22,51.78386306762695
2022-12-23,52.1401481628418
2022-12-27,52.06513595581055
2022-12-28,51.390071868896484
2022-12-29,52.26203918457031
2022-12-30,52.046390533447266
2023-01-03,51.85887908935547
2023-01-04,52.402679443359375
2023-01-05,52.1401481628418
2023-01-06,53.39373016357422
2023-01-09,53.43404769897461
2023-01-10,53.80908966064453
2023-01-11,54.25913619995117
2023-01-12,54.806697845458984
2023-01-13,55.03734588623047
2023-01-17,54.91545867919922
2023-01-18,54.29663848876953
2023-01-19,54.043487548828125
2023-01-20,54.81232452392578
2023-01-23,55.40300750732422
2023-01-24,55.36550521850586
2023-01-25,55.50615310668945
2023-01-26,55.974952697753906
2023-01-27,56.012454986572266
2023-01-30,55.30925369262695
2023-01-31,56.078086853027344
2023-02-01,56.51876449584961
2023-02-02,57.034446716308594
2023-02-03,56.51876449584961
2023-02-06,56.012454986572266
2023-02-07,56.60314178466797
2023-02-08,56.078086853027344
2023-02-09,55.6655387878418
2023-02-10,55.806182861328125
2023-02-13,56.340606689453125
2023-02-14,56.34999084472656
2023-02-15,56.340606689453125
2023-02-16,55.89994430541992
2023-02-17,55.731178283691406
2023-02-21,54.72793960571289
2023-02-22,54.58729934692383
2023-02-23,54.821693420410156
2023-02-24,54.3435173034668
2023-02-27,54.5497932434082
2023-02-28,54.38102340698242
2023-03-01,54.690433502197266
2023-03-02,54.934207916259766
2023-03-03,55.62897872924805
2023-03-06,55.39364242553711
2023-03-07,54.54042053222656
2023-03-08,54.643550872802734
2023-03-09,53.53717803955078
2023-03-10,52.627708435058594
2023-03-13,51.943260192871094
2023-03-14,52.6370849609375
2023-03-15,51.54946517944336
2023-03-16,52.32767105102539
2023-03-17,51.49319839477539
2023-03-20,52.10264587402344
2023-03-21,52.927734375
2023-03-22,52.112022399902344
2023-03-23,52.10264587402344
2023-03-24,52.081085205078125
2023-03-27,52.51519012451172
2023-03-28,52.65583038330078
2023-03-29,53.24652862548828
2023-03-30,53.50905227661133
2023-03-31,54.193504333496094
2023-04-03,54.531044006347656
2023-04-04,53.97785568237305
2023-04-05,53.71533203125
2023-04-06,53.78096008300781
2023-04-10,54.071617126464844
2023-04-11,54.41852951049805
2023-04-12,54.27788543701172
2023-04-13,54.86858367919922
2023-04-14,54.72793960571289
2023-04-17,54.849830627441406
2023-04-18,54.91545867919922
2023-04-19,54.81232452392578
2023-04-20,54.56855010986328
2023-04-21,54.41008758544922
2023-04-24,54.5497932434082
2023-04-25,53.46217727661133
2023-04-26,53.20902633666992
2023-04-27,54.03411102294922
2023-04-28,54.46540832519531
2023-05-01,54.41852951049805
2023-05-02,53.56531524658203
2023-05-03,53.368412017822266
2023-05-04,52.927734375
2023-05-05,53.968482971191406
2023-05-08,53.98723220825195
2023-05-09,53.771583557128906
2023-05-10,53.771583557128906
2023-05-11,53.5184326171875
2023-05-12,53.396541595458984
2023-05-15,53.780025482177734
2023-05-16,53.2183952331543
2023-05-17,53.921600341796875
2023-05-18,54.193504333496094
2023-05-19,54.09974670410156
2023-05-22,54.26852035522461
2023-05-23,53.81096267700195
2023-05-24,53.269962310791016
2023-05-25,53.24277114868164
2023-05-26,53.79970932006836
2023-05-30,53.561553955078125
2023-05-31,53.04024887084961
2023-06-01,53.578433990478516
2023-06-02,54.83013916015625
2023-06-05,54.517913818359375
2023-06-06,55.097354888916016
2023-06-07,55.37113571166992
2023-06-08,55.515525817871094
2023-06-09,55.40300750732422
2023-06-12,55.68335723876953
2023-06-13,56.20466613769531
2023-06-14,56.06870651245117
2023-06-15,56.771915435791016
2023-06-16,56.51313781738281
2023-06-20,56.005897521972656
2023-06-21,55.95619583129883
2023-06-22,55.69775390625
2023-06-23,55.163818359375
2023-06-26,55.28689193725586
2023-06-27,55.92401123046875
2023-06-28,55.93064498901367
2023-06-29,56.217491149902344
2023-06-30,56.81674575805664
2023-07-03,57.01176452636719
2023-07-05,56.678531646728516
2023-07-06,55.872894287109375
2023-07-07,56.220333099365234
2023-07-10,56.498653411865234
2023-07-11,57.109275817871094
2023-07-12,57.72462463378906
2023-07-13,58.22069549560547
2023-07-14,57.847694396972656
2023-07-17,58.057861328125
2023-07-18,58.5302619934082
2023-07-19,58.78965759277344
2023-07-20,58.43748092651367
2023-07-21,58.44884490966797
2023-07-24,58.74231719970703
2023-07-25,58.912723541259766
2023-07-26,59.139930725097656
2023-07-27,58.723384857177734
2023-07-28,59.35767364501953
2023-07-31,59.58488082885742
2023-08-01,59.24407196044922
2023-08-02,58.39204025268555
2023-08-03,58.401512145996094
2023-08-04,58.20744323730469
2023-08-07,58.647647857666016
2023-08-08,58.363643646240234
2023-08-09,58.16484069824219
2023-08-10,58.10803985595703
2023-08-11,57.975502014160156
2023-08-14,57.956565856933594
2023-08-15,57.20867919921875
2023-08-16,56.77320098876953
2023-08-17,56.45132064819336
2023-08-18,56.47972106933594
2023-08-21,56.59332275390625
2023-08-22,56.34718704223633
2023-08-23,56.89626693725586
2023-08-24,56.271453857421875
2023-08-25,56.57439041137695
2023-08-28,56.990943908691406
2023-08-29,57.776695251464844
2023-08-30,57.89976119995117
2023-08-31,57.776695251464844
2023-09-01,58.16484069824219
2023-09-05,57.56842041015625
2023-09-06,57.28440856933594
2023-09-07,56.981468200683594
2023-09-08,57.02880096435547
2023-09-11,57.29387664794922
2023-09-12,57.22761154174805
2023-09-13,57.076141357421875
2023-09-14,57.776695251464844
2023-09-15,57.26547622680664
2023-09-18,57.18028259277344
2023-09-19,57.066673278808594
2023-09-20,56.70693588256836
2023-09-21,55.8643684387207
2023-09-22,55.8643684387207
2023-09-25,56.01584243774414
2023-09-26,55.258487701416016
2023-09-27,55.44782638549805
2023-09-28,55.87384033203125
2023-09-29,55.6750373840332
2023-10-02,55.18275833129883
2023-10-03,54.38752746582031
2023-10-04,54.491668701171875
2023-10-05,54.463260650634766
2023-10-06,55.135414123535156
2023-10-09,55.44782638549805
2023-10-10,55.968505859375
2023-10-11,56.10577392578125
2023-10-12,55.5898323059082
2023-10-13,55.296356201171875
2023-10-16,55.91170883178711
2023-10-17,56.14838409423828
2023-10-18,55.258487701416016
2023-10-19,54.671539306640625
2023-10-20,53.98991394042969
2023-10-23,53.83844757080078
2023-10-24,54.150856018066406
2023-10-25,53.516571044921875
2023-10-26,53.24203109741211
2023-10-27,52.9580192565918
2023-10-30,53.4503059387207
2023-10-31,53.67751693725586
2023-11-01,54.11299514770508
2023-11-02,55.10701370239258
2023-11-03,55.968505859375
2023-11-06,55.81703567504883
2023-11-07,55.57089614868164
2023-11-08,55.27742004394531
2023-11-09,54.96501541137695
2023-11-10,55.6276969909668
2023-11-13,55.6276969909668
2023-11-14,57.23707962036133
2023-11-15,57.42641830444336
2023-11-16,57.02880096435547
2023-11-17,57.46428298950195
2023-11-20,57.81455612182617
2023-11-21,57.53055191040039
2023-11-22,57.667823791503906
2023-11-24,57.93762969970703
2023-11-27,57.795623779296875
2023-11-28,57.83349609375
2023-11-29,57.89976119995117
2023-11-30,58.155372619628906
2023-12-01,58.92219161987305
2023-12-04,58.75178527832031
2023-12-05,58.363643646240234
2023-12-06,58.287906646728516
2023-12-07,58.694984436035156
2023-12-08,58.88432312011719
2023-12-11,59.11153030395508
2023-12-12,59.045257568359375
2023-12-13,60.190765380859375
