Date,Close
2026-03-26,24.486610412597656
2026-03-27,24.397676467895508
2026-03-30,24.704002380371094
2026-03-31,24.76329231262207
2026-04-01,24.704002380371094
2026-04-02,24.83246421813965
2026-04-06,24.792938232421875
2026-04-07,24.773174285888672
2026-04-08,24.891754150390625
2026-04-09,24.842344284057617
2026-04-10,24.783056259155273
2026-04-13,24.871990203857422
2026-04-14,25.00044822692871
2026-04-15,24.891754150390625
2026-04-16,24.76329231262207
2026-04-17,24.980688095092773
2026-04-20,24.970808029174805
2026-04-21,24.822582244873047
2026-04-22,24.86210823059082
2026-04-23,24.812702178955078
2026-04-24,24.86210823059082
2026-04-27,24.76329231262207
2026-04-28,24.76329231262207
2026-04-29,24.5557804107666
2026-04-30,24.516250610351562
2026-05-01,24.633317947387695
2026-05-04,24.474584579467773
2026-05-05,24.583715438842773
2026-05-06,24.792051315307617
2026-05-07,24.653160095214844
2026-05-08,24.77220916748047
2026-05-11,24.633317947387695
2026-05-12,24.474584579467773
2026-05-13,24.434900283813477
2026-05-14,24.454742431640625
2026-05-15,24.097597122192383
2026-05-18,24.097597122192383
2026-05-19,23.92894172668457
2026-05-20,24.18688201904297
2026-05-21,24.266246795654297
2026-05-22,24.365455627441406
2026-05-26,24.494428634643555
2026-05-27,24.544029235839844
2026-05-28,24.6630802154541
2026-05-29,24.6630802154541
2026-06-01,24.68499755859375
2026-06-02,24.724842071533203
2026-06-03,24.63518714904785
2026-06-04,24.68499755859375
2026-06-05,24.53557014465332
2026-06-08,24.4459171295166
2026-06-09,24.57541847229004
2026-06-10,24.505685806274414
2026-06-11,24.804534912109375
2026-06-12,24.734804153442383
2026-06-15,24.744766235351562
2026-06-16,24.88422966003418
2026-06-17,24.854345321655273
2026-06-18,24.99380874633789
2026-06-22,24.824459075927734
2026-06-23,24.86430549621582
2026-06-24,25.153194427490234
2026-06-25,25.153194427490234
2026-06-26,25.173118591308594
2026-06-29,25.222925186157227
2026-06-30,24.944000244140625
2026-07-01,24.809999465942383
2026-07-02,24.809999465942383
2026-07-06,24.809999465942383
2026-07-07,24.56999969482422
2026-07-08,24.489999771118164
2026-07-09,24.540000915527344
2026-07-10,24.530000686645508
2026-07-13,24.389999389648438
2026-07-14,24.440000534057617
2026-07-15,24.5
2026-07-16,24.479999542236328
2026-07-17,24.549999237060547
2026-07-20,24.40999984741211
2026-07-21,24.329999923706055
2026-07-22,24.239999771118164
2026-07-23,24.149999618530273
2026-07-24,24.200000762939453
2026-07-27,24.309999465942383
2026-07-28,24.459999084472656
2026-07-29,24.1200008392334
2026-07-30,24.1200008392334
2026-07-31,23.940000534057617
2026-08-03,23.985000610351562
