Date,Close
1998-02-27,12.459604263305664
1998-03-02,12.369963645935059
1998-03-03,12.280332565307617
1998-03-04,11.294317245483398
1998-03-05,11.563227653503418
1998-03-06,11.563227653503418
1998-03-09,11.383953094482422
1998-03-10,11.65286636352539
1998-03-11,11.65286636352539
1998-03-12,11.742505073547363
1998-03-13,11.832144737243652
1998-03-16,11.563227653503418
1998-03-17,11.383953094482422
1998-03-18,11.563227653503418
1998-03-19,12.280332565307617
1998-03-20,12.728516578674316
1998-03-23,13.535259246826172
1998-03-24,14.162717819213867
1998-03-25,14.252349853515625
1998-03-26,14.073081970214844
1998-03-27,13.804165840148926
1998-03-30,14.252349853515625
1998-03-31,14.431632041931152
1998-04-01,14.700541496276855
1998-04-02,16.67256736755371
1998-04-03,17.748214721679688
1998-04-06,17.210384368896484
1998-04-07,15.865830421447754
1998-04-08,16.134742736816406
1998-04-09,16.493289947509766
1998-04-13,16.224374771118164
1998-04-14,16.314022064208984
1998-04-15,15.596909523010254
1998-04-16,15.238361358642578
1998-04-17,15.507285118103027
1998-04-20,15.865830421447754
1998-04-21,15.865830421447754
1998-04-22,16.493289947509766
1998-04-23,16.85184097290039
1998-04-24,15.776185989379883
1998-04-27,14.969449043273926
1998-04-28,15.417643547058105
1998-04-29,16.134742736816406
1998-04-30,16.493289947509766
1998-05-01,15.865830421447754
1998-05-04,15.507285118103027
1998-05-05,15.238361358642578
1998-05-06,15.776185989379883
1998-05-07,15.328008651733398
1998-05-08,16.224374771118164
1998-05-11,16.04509925842285
1998-05-12,15.776185989379883
1998-05-13,16.04509925842285
1998-05-14,16.134742736816406
1998-05-15,15.776185989379883
1998-05-18,15.417643547058105
1998-05-19,15.776185989379883
1998-05-20,15.059086799621582
1998-05-21,15.148728370666504
1998-05-22,14.790177345275879
1998-05-26,13.983443260192871
1998-05-27,13.804165840148926
1998-05-28,14.700541496276855
1998-05-29,16.134742736816406
1998-06-01,15.865830421447754
1998-06-02,16.04509925842285
1998-06-03,14.8798189163208
1998-06-04,14.8798189163208
1998-06-05,16.403648376464844
1998-06-08,16.493289947509766
1998-06-09,16.04509925842285
1998-06-10,16.403648376464844
1998-06-11,16.493289947509766
1998-06-12,16.17955780029297
1998-06-15,15.68655014038086
1998-06-16,15.596909523010254
1998-06-17,15.731377601623535
1998-06-18,15.417643547058105
1998-06-19,15.193548202514648
1998-06-22,15.148728370666504
1998-06-23,16.134742736816406
1998-06-24,16.493289947509766
1998-06-25,16.493289947509766
1998-06-26,16.762197494506836
1998-06-29,16.403648376464844
1998-06-30,17.882665634155273
1998-07-01,17.703397750854492
1998-07-02,17.210384368896484
1998-07-06,18.10675811767578
1998-07-07,18.55494499206543
1998-07-08,19.003137588500977
1998-07-09,18.599769592285156
1998-07-10,18.823862075805664
1998-07-13,19.540966033935547
1998-07-14,18.734230041503906
1998-07-15,19.316875457763672
1998-07-16,19.316875457763672
1998-07-17,19.361684799194336
1998-07-20,19.406509399414062
1998-07-21,19.675418853759766
1998-07-22,19.89951515197754
1998-07-23,20.07879066467285
1998-07-24,19.989154815673828
1998-07-27,19.047954559326172
1998-07-28,18.823862075805664
1998-07-29,18.823862075805664
1998-07-30,18.55494499206543
1998-07-31,17.210384368896484
1998-08-03,17.882665634155273
