Date,Close
2018-01-25,16.144962310791016
2018-01-26,16.353534698486328
2018-01-29,16.46168327331543
2018-01-30,16.191312789916992
2018-01-31,16.137237548828125
2018-02-01,15.920944213867188
2018-02-02,15.33385181427002
2018-02-05,14.460943222045898
2018-02-06,14.723587989807129
2018-02-07,14.684965133666992
2018-02-08,14.151949882507324
2018-02-09,14.422321319580078
2018-02-12,14.599989891052246
2018-02-13,14.669512748718262
2018-02-14,14.970783233642578
2018-02-15,15.418827056884766
2018-02-16,15.38792896270752
2018-02-20,15.480627059936523
2018-02-21,15.279780387878418
2018-02-22,15.217979431152344
2018-02-23,15.449725151062012
2018-02-26,15.642847061157227
2018-02-27,15.42655086517334
2018-02-28,15.341577529907227
2018-03-01,15.03258228302002
2018-03-02,15.171628952026367
2018-03-05,15.411103248596191
2018-03-06,15.526975631713867
2018-03-07,15.63512134552002
2018-03-08,15.689196586608887
2018-03-09,15.835968971252441
2018-03-12,15.95184326171875
2018-03-13,15.774171829223633
2018-03-14,15.735547065734863
2018-03-15,15.712368965148926
2018-03-16,15.712368965148926
2018-03-19,15.488348007202148
2018-03-20,15.573324203491211
2018-03-21,15.581049919128418
2018-03-22,15.140729904174805
2018-03-23,14.816287994384766
2018-03-26,15.179354667663574
2018-03-27,14.70041561126709
2018-03-28,14.569091796875
2018-03-29,14.777665138244629
2018-04-02,14.39141845703125
2018-04-03,14.445494651794434
2018-04-04,14.63784408569336
2018-04-05,14.630890846252441
2018-04-06,14.39141845703125
2018-04-09,14.445494651794434
2018-04-10,14.723587989807129
2018-04-11,14.599989891052246
2018-04-12,14.916711807250977
2018-04-13,14.785387992858887
2018-04-16,14.824009895324707
2018-04-17,14.993959426879883
2018-04-18,15.00168514251709
2018-04-19,14.804699897766113
2018-04-20,14.808562278747559
2018-04-23,14.824009895324707
2018-04-24,14.66179084777832
2018-04-25,14.52274227142334
2018-04-26,14.754488945007324
2018-04-27,14.847187042236328
2018-04-30,14.785387992858887
2018-05-01,14.90898609161377
2018-05-02,14.769939422607422
2018-05-03,14.854912757873535
2018-05-04,14.970783233642578
2018-05-07,15.078932762145996
2018-05-08,15.156182289123535
2018-05-09,15.217979431152344
2018-05-10,15.372476577758789
2018-05-11,15.472902297973633
2018-05-14,15.573324203491211
2018-05-15,15.43427562713623
2018-05-16,15.627399444580078
2018-05-17,15.573324203491211
2018-05-18,15.526975631713867
2018-05-21,15.63512134552002
2018-05-22,15.611947059631348
2018-05-23,15.619674682617188
2018-05-24,15.666024208068848
2018-05-25,15.627399444580078
2018-05-29,15.364751815795898
2018-05-30,15.520794868469238
2018-05-31,15.557873725891113
2018-06-01,15.750995635986328
2018-06-04,15.959567070007324
2018-06-05,15.882319450378418
2018-06-06,15.93639087677002
2018-06-07,15.882319450378418
2018-06-08,16.005916595458984
2018-06-11,15.95184326171875
2018-06-12,16.036815643310547
2018-06-13,15.990466117858887
2018-06-14,16.075439453125
2018-06-15,16.044540405273438
2018-06-18,16.08316421508789
2018-06-19,15.781896591186523
2018-06-20,15.812792778015137
2018-06-21,15.596500396728516
2018-06-22,15.418827056884766
2018-06-25,15.040310859680176
2018-06-26,14.970783233642578
2018-06-27,14.684965133666992
2018-06-28,14.87035846710205
2018-06-29,14.970783233642578
2018-07-02,14.94760799407959
2018-07-03,15.025632858276367
2018-07-05,15.055760383605957
2018-07-06,15.26432991027832
2018-07-09,15.534703254699707
2018-07-10,15.519248962402344
2018-07-11,15.310681343078613
2018-07-12,15.472902297973633
2018-07-13,15.496074676513672
2018-07-16,15.511523246765137
2018-07-17,15.828245162963867
2018-07-18,15.789618492126465
2018-07-19,15.727821350097656
2018-07-20,15.727821350097656
2018-07-23,15.758719444274902
2018-07-24,15.828245162963867
2018-07-25,15.990466117858887
2018-07-26,16.044540405273438
2018-07-27,15.890042304992676
2018-07-30,15.56559944152832
2018-07-31,15.457453727722168
2018-08-01,15.418827056884766
2018-08-02,15.496074676513672
2018-08-03,15.503798484802246
2018-08-06,15.519248962402344
2018-08-07,15.611947059631348
2018-08-08,15.588772773742676
2018-08-09,15.542426109313965
2018-08-10,15.364751815795898
2018-08-13,15.148458480834961
2018-08-14,15.133008003234863
2018-08-15,14.90898609161377
2018-08-16,14.86263656616211
2018-08-17,14.901261329650879
2018-08-20,14.94760799407959
2018-08-21,15.040310859680176
2018-08-22,15.140729904174805
2018-08-23,15.140729904174805
2018-08-24,15.326129913330078
2018-08-27,15.573324203491211
2018-08-28,15.63512134552002
2018-08-29,15.774171829223633
2018-08-30,15.63512134552002
2018-08-31,15.750995635986328
2018-09-04,15.835968971252441
2018-09-05,15.511523246765137
2018-09-06,15.30295467376709
2018-09-07,15.309133529663086
2018-09-10,15.309133529663086
2018-09-11,15.33385181427002
2018-09-12,15.38792896270752
2018-09-13,15.42655086517334
2018-09-14,15.550149917602539
2018-09-17,15.357028007507324
2018-09-18,15.418827056884766
2018-09-19,15.511523246765137
2018-09-20,15.534703254699707
2018-09-21,15.588772773742676
2018-09-24,15.56559944152832
2018-09-25,15.628173828125
2018-09-26,15.611947059631348
2018-09-27,15.681471824645996
2018-09-28,15.650571823120117
2018-10-01,15.750995635986328
2018-10-02,15.511523246765137
2018-10-03,15.457453727722168
2018-10-04,15.179354667663574
2018-10-05,14.970783233642578
2018-10-08,14.83946418762207
2018-10-09,14.793111801147461
2018-10-10,14.244648933410645
2018-10-11,13.804330825805664
2018-10-12,14.144225120544434
2018-10-15,14.090149879455566
2018-10-16,14.460943222045898
2018-10-17,14.383696556091309
2018-10-18,13.997453689575195
2018-10-19,13.889305114746094
2018-10-22,13.889305114746094
2018-10-23,13.83522891998291
2018-10-24,13.348563194274902
2018-10-25,13.448986053466797
2018-10-26,13.085919380187988
2018-10-29,12.939146995544434
2018-10-30,13.170890808105469
2018-10-31,13.47988510131836
2018-11-01,13.719356536865234
2018-11-02,13.85068130493164
2018-11-05,13.742532730102539
2018-11-06,13.897028923034668
2018-11-07,14.178985595703125
2018-11-08,14.00517749786377
2018-11-09,13.788880348205566
2018-11-12,13.364012718200684
2018-11-13,13.379461288452148
2018-11-14,13.270543098449707
2018-11-15,13.379461288452148
2018-11-16,13.194066047668457
2018-11-19,12.946871757507324
2018-11-20,12.491103172302246
2018-11-21,12.62242603302002
2018-11-23,12.545178413391113
2018-11-26,12.591526985168457
2018-11-27,12.560627937316895
2018-11-28,13.014076232910156
2018-11-29,12.946871757507324
2018-11-30,12.985495567321777
2018-12-03,13.240413665771484
2018-12-04,12.746024131774902
2018-12-06,12.653325080871582
2018-12-07,12.321157455444336
2018-12-10,12.352055549621582
2018-12-11,12.267083168029785
2018-12-12,12.429305076599121
2018-12-13,12.352055549621582
2018-12-14,12.182108879089355
2018-12-17,11.811315536499023
2018-12-18,11.812088012695312
2018-12-19,11.702394485473633
2018-12-20,11.479146957397461
2018-12-21,11.262850761413574
2018-12-24,11.17015266418457
2018-12-26,11.517770767211914
2018-12-27,11.571844100952148
2018-12-28,11.58906078338623
2018-12-31,11.557761192321777
2019-01-02,11.729912757873535
2019-01-03,11.479507446289062
2019-01-04,11.988142967224121
2019-01-07,12.28549861907959
2019-01-08,12.348099708557129
2019-01-09,12.427133560180664
2019-01-10,12.4107027053833
2019-01-11,12.355926513671875
2019-01-14,12.246373176574707
2019-01-15,12.481127738952637
2019-01-16,12.52025318145752
2019-01-17,12.606330871582031
2019-01-18,12.91151237487793
2019-01-22,12.512428283691406
2019-01-23,12.52807903289795
2019-01-24,12.770658493041992
2019-01-25,13.05236530303955
2019-01-28,12.825434684753418
2019-01-29,12.700231552124023
2019-01-30,12.9036865234375
2019-01-31,12.959247589111328
2019-02-01,12.927163124084473
2019-02-04,13.005414962768555
2019-02-05,13.146265983581543
2019-02-06,13.208867073059082
2019-02-07,12.942813873291016
2019-02-08,13.012455940246582
2019-02-11,13.013239860534668
2019-02-12,13.193218231201172
2019-02-13,13.255821228027344
2019-02-14,13.193218231201172
